##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.029,50.050740000000005,-2.32828,1.25527,0.8031699999999999
435.129,50.06029,-2.3365299999999998,1.2553299999999998,0.80308
435.229,50.06975,-2.3420900000000002,1.25617,0.803
435.329,50.07929,-2.34832,1.25508,0.80291
435.429,50.08878,-2.35527,1.2498799999999999,0.80283
435.529,50.0983,-2.36361,1.24356,0.80274
435.629,50.10784,-2.36983,1.24052,0.80266
435.729,50.11738,-2.376,1.23699,0.80257
435.829,50.12692,-2.38311,1.23307,0.8024899999999999
435.929,50.13648,-2.39155,1.2285,0.8024
436.029,50.14602,-2.39825,1.2224899999999999,0.80232
436.129,50.15555,-2.40398,1.21346,0.80223
436.229,50.1651,-2.4104400000000004,1.20553,0.80215
436.329,50.174640000000004,-2.41798,1.19946,0.80206
436.429,50.18417,-2.42477,1.1925,0.80198
436.529,50.19364,-2.43038,1.1842,0.80189
436.629,50.20312,-2.4374,1.1748399999999999,0.8018
436.729,50.21268,-2.44552,1.16708,0.80172
436.829,50.22228,-2.45364,1.15955,0.8016300000000001
436.929,50.2318,-2.45929,1.15109,0.80155
437.029,50.24131,-2.4658900000000004,1.1436600000000001,0.8014600000000001
437.129,50.250840000000004,-2.47302,1.14117,0.80138
437.229,50.26032,-2.48077,1.1358700000000002,0.80129
437.329,50.26985,-2.48617,1.1281700000000001,0.8012100000000001
437.429,50.2793,-2.4920299999999997,1.12164,0.8011199999999999
437.529,50.2888,-2.4986,1.11638,0.80104
437.629,50.29831,-2.5061299999999997,1.1096,0.80095
437.729,50.30784,-2.51167,1.10048,0.80087
437.829,50.31736,-2.51717,1.09341,0.80078
437.929,50.32689,-2.5232799999999997,1.08843,0.8007
438.029,50.33637,-2.53058,1.0822399999999999,0.80061
438.129,50.34587,-2.53638,1.07666,0.80053
438.229,50.35536,-2.54124,1.07187,0.8004399999999999
438.329,50.36484,-2.54683,1.06334,0.8003600000000001
438.429,50.374320000000004,-2.55337,1.05418,0.80027
438.529,50.3838,-2.55944,1.0469600000000001,0.80018
438.629,50.39331,-2.56427,1.03959,0.8001
438.729,50.40285,-2.5701,1.034,0.80001
438.829,50.41235,-2.5769900000000003,1.0280799999999999,0.79993
438.929,50.42185,-2.58416,1.02112,0.79984
439.029,50.43136,-2.58924,1.01522,0.79976
439.129,50.44084,-2.59516,1.00945,0.79967
439.229,50.45033,-2.6015599999999997,1.0039200000000001,0.7995899999999999
439.329,50.45985,-2.6091,0.99836,0.7995
439.429,50.469359999999995,-2.61458,0.9916299999999999,0.79942
439.529,50.47887,-2.61985,0.98536,0.79933
439.629,50.4885,-2.62575,0.9817799999999999,0.79925
439.729,50.498020000000004,-2.63233,0.9765299999999999,0.79916
439.829,50.50757,-2.63735,0.96924,0.79908
439.929,50.51713,-2.6423200000000002,0.96301,0.79899
440.029,50.52663,-2.64798,0.9561200000000001,0.79891
440.129,50.53613,-2.6547400000000003,0.94925,0.79882
440.229,50.54568,-2.66036,0.9428200000000001,0.79874
440.329,50.55525,-2.6651700000000003,0.93727,0.79865
440.429,50.56477,-2.67073,0.93425,0.79857
440.529,50.57428,-2.6772400000000003,0.93085,0.79848
440.629,50.58384,-2.68266,0.9249299999999999,0.7984
440.729,50.59339,-2.6861,0.9185399999999999,0.7983100000000001
440.829,50.60287,-2.69066,0.91238,0.7982199999999999
440.929,50.6124,-2.6964900000000003,0.9062,0.79814
441.029,50.62194,-2.70245,0.90181,0.79805
441.129,50.63143,-2.70662,0.901,0.79797
441.229,50.64095,-2.71176,0.896,0.79788
441.329,50.650529999999996,-2.7176099999999996,0.8886700000000001,0.7978
441.429,50.660140000000006,-2.7241299999999997,0.88259,0.79771
441.529,50.66964,-2.7286,0.87679,0.7976300000000001
441.629,50.679190000000006,-2.7335700000000003,0.87093,0.7975399999999999
441.729,50.68869,-2.7391900000000002,0.86506,0.7974600000000001
441.829,50.6982,-2.74575,0.8596600000000001,0.79737
441.929,50.70771,-2.75064,0.8544200000000001,0.7972899999999999
442.029,50.717209999999994,-2.75542,0.8501,0.7972
442.129,50.72667,-2.76077,0.8456799999999999,0.7971199999999999
442.229,50.73619,-2.7671799999999998,0.8408899999999999,0.79703
442.329,50.745740000000005,-2.77225,0.8357399999999999,0.79695
442.429,50.75525,-2.77632,0.83365,0.79686
442.529,50.76475,-2.78112,0.8284100000000001,0.79678
442.629,50.7743,-2.78667,0.81999,0.79669
442.729,50.78386,-2.79148,0.8153100000000001,0.79661
442.829,50.79336,-2.79507,0.81234,0.79652
442.929,50.80291,-2.79942,0.80906,0.7964399999999999
443.029,50.8125,-2.8043099999999996,0.80253,0.79635
443.129,50.82208,-2.80931,0.79667,0.79627
443.229,50.83161,-2.8128900000000003,0.79288,0.79618
443.329,50.8412,-2.81731,0.78789,0.7961
443.429,50.85073,-2.82232,0.7815,0.79601
443.529,50.86025,-2.82782,0.77596,0.79593
443.629,50.86975,-2.83166,0.77178,0.79584
443.729,50.87927,-2.83612,0.76713,0.79576
443.829,50.88881,-2.8408599999999997,0.76243,0.79567
443.929,50.898340000000005,-2.8463700000000003,0.75798,0.7955899999999999
444.029,50.90791,-2.85048,0.75342,0.7955
444.129,50.91744,-2.8545700000000003,0.75003,0.79542
444.229,50.926970000000004,-2.85925,0.7476,0.79533
444.329,50.9365,-2.8649299999999998,0.7429399999999999,0.79525
444.429,50.94604,-2.86935,0.73864,0.7951600000000001
444.529,50.95554,-2.87315,0.73442,0.7950699999999999
444.629,50.96504,-2.87754,0.72924,0.79499
444.729,50.974540000000005,-2.88251,0.72409,0.7949
444.829,50.98402,-2.88686,0.7204699999999999,0.79482
444.929,50.99354,-2.89027,0.71644,0.79473
445.029,51.00306,-2.8945,0.71023,0.79465
445.129,51.01253,-2.89964,0.7057399999999999,0.79456
445.229,51.022059999999996,-2.90485,0.70113,0.79448
445.329,51.03155,-2.90824,0.69675,0.7943899999999999
445.429,51.04107,-2.9123,0.69363,0.7943100000000001
445.529,51.05062,-2.91663,0.68866,0.79422
445.629,51.06012,-2.92121,0.68547,0.79414
445.729,51.06962,-2.92422,0.68083,0.79405
445.829,51.07913,-2.92752,0.67437,0.79397
445.929,51.08865,-2.93139,0.67106,0.79388
446.029,51.09814,-2.93594,0.66835,0.7938
446.129,51.10763,-2.9392,0.6654,0.79371
446.229,51.1171,-2.94234,0.6601600000000001,0.7936300000000001
446.329,51.1266,-2.94599,0.6553100000000001,0.7935399999999999
446.429,51.136109999999995,-2.95044,0.65163,0.79346
446.529,51.14566,-2.95425,0.64665,0.79337
446.629,51.155190000000005,-2.9577299999999997,0.64339,0.7932899999999999
446.729,51.16465,-2.96178,0.64079,0.7932
446.829,51.17413,-2.96604,0.63703,0.7931199999999999
446.929,51.183640000000004,-2.9698900000000004,0.63368,0.79303
447.029,51.19314,-2.9732,0.62943,0.79295
447.129,51.20265,-2.9767799999999998,0.62448,0.79286
447.229,51.212140000000005,-2.9807200000000003,0.61908,0.79278
447.329,51.22169,-2.9848,0.61505,0.79269
447.429,51.231159999999996,-2.9872799999999997,0.61214,0.79261
447.529,51.24067,-2.99028,0.60709,0.79252
447.629,51.2502,-2.99385,0.60316,0.7924399999999999
447.729,51.259679999999996,-2.99783,0.60015,0.79235
447.829,51.269220000000004,-3.0005900000000003,0.59663,0.79227
447.929,51.27875,-3.00342,0.59358,0.79218
448.029,51.288270000000004,-3.00743,0.59009,0.7921
448.129,51.2978,-3.01186,0.58673,0.79201
448.229,51.307320000000004,-3.01518,0.5818300000000001,0.79193
448.329,51.31684,-3.0185299999999997,0.57849,0.79184
448.429,51.32635,-3.0223400000000002,0.57527,0.79176
448.529,51.33585,-3.0267,0.57219,0.79167
448.629,51.34537,-3.0301,0.56894,0.79159
448.729,51.35488,-3.03268,0.56408,0.7915
448.829,51.364340000000006,-3.0356099999999997,0.5577300000000001,0.79142
448.929,51.37386,-3.03899,0.55162,0.79133
449.029,51.38342,-3.0421,0.54771,0.79125
449.129,51.39295,-3.04447,0.54465,0.7911600000000001
449.229,51.40248,-3.0472799999999998,0.54103,0.79108
449.329,51.41196,-3.05044,0.5375800000000001,0.79099
449.429,51.42153,-3.0537900000000002,0.5339,0.79091
449.529,51.43103,-3.05612,0.52969,0.79082
449.629,51.440540000000006,-3.05888,0.52617,0.79074
449.729,51.449940000000005,-3.06198,0.52145,0.79066
449.829,51.45945,-3.06545,0.51661,0.79057
449.929,51.46893,-3.0678900000000002,0.51567,0.7904899999999999
450.029,51.47846,-3.07035,0.51264,0.7904
450.129,51.487970000000004,-3.07309,0.50938,0.79032
450.229,51.4975,-3.07628,0.50507,0.79023
450.329,51.507059999999996,-3.07869,0.50243,0.79015
450.429,51.51661,-3.0809599999999997,0.49728,0.79006
450.529,51.5261,-3.0834599999999996,0.49163,0.78998
450.629,51.53566,-3.0864599999999998,0.48883000000000004,0.78989
450.729,51.54524,-3.089,0.48682,0.78981
450.829,51.55477,-3.09107,0.48317,0.78972
450.929,51.5643,-3.09349,0.4785,0.78964
451.029,51.573890000000006,-3.0964400000000003,0.47396000000000005,0.78955
451.129,51.58348,-3.09931,0.47026,0.78947
451.229,51.59303,-3.10143,0.46781999999999996,0.78938
451.329,51.60256,-3.10393,0.46481000000000006,0.7893
451.429,51.61213,-3.10679,0.46098,0.7892100000000001
451.529,51.62171,-3.1097099999999998,0.45726999999999995,0.78913
451.629,51.63122,-3.1116099999999998,0.4558,0.78904
451.729,51.64074,-3.11384,0.45298,0.78896
451.829,51.650240000000004,-3.11626,0.44816999999999996,0.78887
451.929,51.6599,-3.11902,0.44311000000000006,0.78879
452.029,51.66943,-3.1208,0.43906000000000006,0.7887
452.129,51.67893,-3.12275,0.43522,0.78862
452.229,51.68842,-3.12507,0.43237,0.7885300000000001
452.329,51.697990000000004,-3.12783,0.42877,0.78845
452.429,51.70754,-3.13003,0.42481,0.7883600000000001
452.529,51.717079999999996,-3.13223,0.42336,0.78828
452.629,51.726620000000004,-3.13472,0.42068,0.78819
452.729,51.73619,-3.1377099999999998,0.41536000000000006,0.7881100000000001
452.829,51.74573,-3.14031,0.41067,0.7880199999999999
452.929,51.75527,-3.14182,0.40983,0.78794
453.029,51.764829999999996,-3.14418,0.40928000000000003,0.78786
453.129,51.77433,-3.1463799999999997,0.40568000000000004,0.78777
453.229,51.783809999999995,-3.14795,0.40137,0.78769
453.329,51.7933,-3.15069,0.39696,0.7876
453.429,51.80283,-3.1529599999999998,0.39379000000000003,0.78752
453.529,51.81239,-3.15485,0.39314,0.78743
453.629,51.82197,-3.15678,0.38968,0.78735
453.729,51.8315,-3.1585,0.38295,0.7872600000000001
453.829,51.84106,-3.1604400000000004,0.3793,0.78718
453.929,51.850640000000006,-3.16182,0.37728,0.78709
454.029,51.86022,-3.16393,0.37531,0.78701
454.129,51.86976,-3.1649599999999998,0.37121,0.78692
454.229,51.87932,-3.1668,0.36964,0.78684
454.329,51.88893,-3.1689700000000003,0.36501999999999996,0.78675
454.429,51.898509999999995,-3.1703200000000002,0.36462,0.78667
454.529,51.90803,-3.1724900000000003,0.3636,0.7865800000000001
454.629,51.91758,-3.17373,0.35973,0.7865
454.729,51.92707,-3.17512,0.35463,0.78641
454.829,51.93657,-3.17657,0.35088,0.78633
454.929,51.94607,-3.17755,0.34973000000000004,0.7862399999999999
455.029,51.95558,-3.1794599999999997,0.34756,0.7861600000000001
455.129,51.965109999999996,-3.18107,0.34357,0.78608
455.229,51.97464,-3.18153,0.33954,0.78599
455.329,51.984159999999996,-3.18265,0.33685,0.78591
455.429,51.99371,-3.18412,0.33405999999999997,0.78582
455.529,52.00328,-3.18587,0.33125,0.78574
455.629,52.012840000000004,-3.18805,0.33021,0.78565
455.729,52.02236,-3.18931,0.32828,0.78557
455.829,52.031890000000004,-3.19142,0.32789,0.7854800000000001
455.929,52.04143,-3.1931599999999998,0.32482,0.7854
456.029,52.051,-3.19446,0.31968,0.7853100000000001
456.129,52.06049,-3.19633,0.31795999999999996,0.78523
456.229,52.070009999999996,-3.19713,0.31504,0.78514
456.329,52.07954,-3.19848,0.31190999999999997,0.7850600000000001
456.429,52.0891,-3.20019,0.31078,0.78497
456.529,52.098659999999995,-3.20128,0.31096,0.78489
456.629,52.1082,-3.20356,0.30582,0.78481
456.729,52.11776,-3.20465,0.30264,0.78472
456.829,52.12717,-3.2057599999999997,0.30099000000000004,0.78464
456.929,52.1367,-3.20733,0.29841,0.78455
457.029,52.14632,-3.20844,0.2951,0.78447
457.129,52.15589,-3.2103200000000003,0.29298,0.78438
457.229,52.16545,-3.2117299999999998,0.29018,0.7843
457.329,52.17498,-3.21266,0.28920999999999997,0.7842100000000001
457.429,52.184540000000005,-3.21423,0.28902,0.78413
457.529,52.19417,-3.2154700000000003,0.28655,0.78404
457.629,52.20377,-3.21666,0.28471,0.78396
457.729,52.21334,-3.21838,0.28223000000000004,0.78387
457.829,52.22289,-3.2198700000000002,0.27851,0.78379
457.929,52.232440000000004,-3.2210799999999997,0.27476,0.78371
458.029,52.24198,-3.22228,0.2709,0.78362
458.129,52.251540000000006,-3.223,0.26871,0.78354
458.229,52.26105,-3.22455,0.26755999999999996,0.78345
458.329,52.27066,-3.22529,0.26773,0.78337
458.429,52.28025,-3.22689,0.26473,0.78328
458.529,52.289809999999996,-3.22792,0.26258000000000004,0.7832
458.629,52.29939,-3.22951,0.26163000000000003,0.7831100000000001
458.729,52.30893,-3.2303599999999997,0.26031,0.78303
458.829,52.31843,-3.2317,0.2581,0.78294
458.929,52.32798,-3.2324900000000003,0.25708000000000003,0.78286
459.029,52.33766,-3.2336,0.25495,0.78277
459.129,52.34726,-3.23442,0.25098000000000004,0.78269
459.229,52.356770000000004,-3.23546,0.24888000000000002,0.78261
459.329,52.36636,-3.23645,0.24765,0.78252
459.429,52.37594,-3.23769,0.24603000000000003,0.7824399999999999
459.529,52.385490000000004,-3.2388,0.2432,0.78235
459.629,52.3951,-3.23995,0.24090999999999999,0.78227
459.729,52.40468,-3.24085,0.24195999999999998,0.78218
459.829,52.4142,-3.24085,0.24184,0.7821
459.929,52.42374,-3.24111,0.23797,0.78201
460.029,52.43331,-3.24222,0.23451,0.78193
460.129,52.442840000000004,-3.24337,0.23315,0.78185
460.229,52.45231,-3.24439,0.23234000000000002,0.78176
460.329,52.461909999999996,-3.24571,0.23033,0.78168
460.429,52.4715,-3.24667,0.22830999999999999,0.78159
460.529,52.48105,-3.24808,0.22353,0.78151
460.629,52.4906,-3.2492799999999997,0.22482,0.78142
460.729,52.500130000000006,-3.25025,0.22374000000000002,0.7813399999999999
460.829,52.50971,-3.25268,0.22205,0.78125
460.929,52.51928,-3.25408,0.22115,0.78117
461.029,52.52891999999999,-3.25526,0.21856,0.78108
461.129,52.538509999999995,-3.25602,0.21627,0.781
461.229,52.548069999999996,-3.2568900000000003,0.21455,0.78092
461.329,52.557669999999995,-3.25719,0.21295,0.78083
461.429,52.5673,-3.2583,0.21063,0.78075
461.529,52.57688,-3.25852,0.20842,0.78066
461.629,52.58647,-3.25924,0.20597,0.78058
461.729,52.596059999999994,-3.25996,0.20438,0.78049
461.829,52.605619999999995,-3.26095,0.20399,0.78041
461.929,52.615190000000005,-3.26179,0.20287,0.78033
462.029,52.62483,-3.26305,0.20103,0.7802399999999999
462.129,52.63448,-3.26378,0.19939,0.7801600000000001
462.229,52.64405,-3.26401,0.19693,0.7800699999999999
462.329,52.65371999999999,-3.26523,0.19555999999999998,0.77999
462.429,52.66344,-3.26566,0.19508,0.7799
462.529,52.67304,-3.2665599999999997,0.19278,0.77982
462.629,52.68263,-3.26716,0.19205,0.77973
462.729,52.69226999999999,-3.26775,0.19171,0.77965
462.829,52.70189,-3.2690900000000003,0.18900999999999998,0.77957
462.929,52.71153,-3.2695,0.18458,0.7794800000000001
463.029,52.72111999999999,-3.2709,0.18414,0.7794
463.129,52.73075,-3.27089,0.18483,0.7793100000000001
463.229,52.7404,-3.2722,0.18347,0.77923
463.329,52.750009999999996,-3.27271,0.18028,0.7791399999999999
463.429,52.75966,-3.2737700000000003,0.17759,0.7790600000000001
463.529,52.76922,-3.27428,0.17512,0.7789699999999999
463.629,52.778819999999996,-3.27553,0.17386,0.77889
463.729,52.78836,-3.27621,0.17242000000000002,0.77881
463.829,52.79796999999999,-3.2772099999999997,0.17144,0.77872
463.929,52.80761,-3.2778199999999997,0.1699,0.77864
464.029,52.817209999999996,-3.27799,0.16805,0.77855
464.129,52.826840000000004,-3.2791,0.16559000000000001,0.77847
464.229,52.8364,-3.2793699999999997,0.16412000000000002,0.7783800000000001
464.329,52.84595,-3.2800300000000004,0.1633,0.7783
464.429,52.85555,-3.28073,0.16119,0.77822
464.529,52.86515,-3.28199,0.15837,0.77813
464.629,52.8747,-3.2837,0.15842,0.77805
464.729,52.88431,-3.2849800000000005,0.15941,0.77796
464.829,52.893919999999994,-3.2860300000000002,0.15846,0.77788
464.929,52.90351999999999,-3.28685,0.15680999999999998,0.77779
465.029,52.91316,-3.28799,0.15487,0.77771
465.129,52.92273,-3.28841,0.1546,0.77763
465.229,52.93233000000001,-3.28935,0.15345999999999999,0.77754
465.329,52.94194,-3.29032,0.1507,0.77746
465.429,52.95151,-3.2907800000000003,0.14822000000000002,0.77737
465.529,52.96111,-3.29218,0.14315999999999998,0.7772899999999999
465.629,52.97071999999999,-3.29216,0.14395,0.7772
465.729,52.98036999999999,-3.29336,0.14288,0.77712
465.829,52.989959999999996,-3.29376,0.14268,0.77704
465.929,52.99961999999999,-3.29376,0.14223,0.77695
466.029,53.00923,-3.2940199999999997,0.13992000000000002,0.77687
466.129,53.01886,-3.2949599999999997,0.13634000000000002,0.77678
466.229,53.02843000000001,-3.29414,0.13564,0.7767
466.329,53.038030000000006,-3.2941,0.13466,0.77662
466.429,53.04764,-3.29541,0.13523,0.77653
466.529,53.057269999999995,-3.29565,0.13448,0.77645
466.629,53.06691,-3.29605,0.13203,0.77636
466.729,53.076530000000005,-3.29716,0.13007,0.77628
466.829,53.08611,-3.29734,0.12850999999999999,0.7761899999999999
466.929,53.0957,-3.2979800000000004,0.12743,0.7761100000000001
467.029,53.10531999999999,-3.2987699999999998,0.12523,0.77603
467.129,53.1149,-3.29923,0.12403,0.77594
467.229,53.12449,-3.30015,0.12225,0.77586
467.329,53.134119999999996,-3.30135,0.1199,0.77577
467.429,53.143719999999995,-3.3027599999999997,0.11954000000000001,0.77569
467.529,53.15334,-3.30378,0.11814000000000001,0.77561
467.629,53.16294,-3.3046300000000004,0.11695,0.77552
467.729,53.172509999999996,-3.30548,0.1158,0.77544
467.829,53.18209,-3.30596,0.11525999999999999,0.77535
467.929,53.19171,-3.3071300000000003,0.11452999999999999,0.77527
468.029,53.20137,-3.30701,0.11254000000000002,0.77518
468.129,53.21099,-3.30704,0.11137000000000001,0.7751
468.229,53.22064,-3.3074199999999996,0.10958,0.7750199999999999
468.329,53.230230000000006,-3.30836,0.10792,0.77493
468.429,53.23985,-3.30835,0.1082,0.77485
468.529,53.249469999999995,-3.30896,0.10803,0.77476
468.629,53.25911,-3.3098400000000003,0.1065,0.77468
468.729,53.26871,-3.31011,0.10674000000000002,0.7746
468.829,53.278290000000005,-3.3112699999999995,0.10496,0.77451
468.929,53.28795,-3.31143,0.10185,0.7744300000000001
469.029,53.297630000000005,-3.31187,0.10004,0.7743399999999999
469.129,53.30726,-3.31262,0.09764392,0.7742600000000001
469.229,53.316880000000005,-3.3128,0.09785756,0.77418
469.329,53.32654,-3.31262,0.09852742,0.77409
469.429,53.336169999999996,-3.3134,0.09892557,0.7740100000000001
469.529,53.3458,-3.31414,0.09879014,0.7739199999999999
469.629,53.35547,-3.31455,0.09660476,0.77384
469.729,53.3651,-3.3155,0.09497255,0.77376
469.829,53.37475,-3.31604,0.09443981,0.77367
469.929,53.384440000000005,-3.3167800000000005,0.09449781,0.77359
470.029,53.394090000000006,-3.31757,0.09527149,0.7735
470.129,53.40364,-3.31745,0.09376993,0.77342
470.229,53.41325,-3.3181199999999995,0.09047072,0.7733399999999999
470.329,53.42293000000001,-3.31886,0.0888909,0.77325
470.429,53.43257,-3.3187599999999997,0.08857929,0.77317
470.529,53.44223,-3.31874,0.08840071,0.77308
470.629,53.45183000000001,-3.31891,0.08709309,0.773
470.729,53.46147,-3.3197099999999997,0.0836994,0.7729199999999999
470.829,53.4711,-3.31963,0.0833808,0.77283
470.929,53.480740000000004,-3.32007,0.08343198,0.77275
471.029,53.49041999999999,-3.32144,0.080645,0.77266
471.129,53.499990000000004,-3.3214099999999998,0.08074916,0.77258
471.229,53.50959,-3.3221300000000005,0.08308904,0.7725
471.329,53.5192,-3.3231300000000004,0.07981792,0.77241
471.429,53.528819999999996,-3.32312,0.07747069,0.7723300000000001
471.529,53.53839,-3.3240800000000004,0.07747837,0.7722399999999999
471.629,53.54801,-3.3246900000000004,0.07382867,0.7721600000000001
471.729,53.55761999999999,-3.32464,0.07220674,0.77208
471.829,53.567209999999996,-3.3252,0.07283448,0.77199
471.929,53.57679,-3.3254099999999998,0.0736423,0.77191
472.029,53.58641,-3.32535,0.07281276,0.77182
472.129,53.595980000000004,-3.3253699999999995,0.07214836,0.77174
472.229,53.60558,-3.32535,0.07274848,0.77166
472.329,53.61526,-3.3253800000000004,0.07251121,0.77157
472.429,53.62483,-3.3252800000000002,0.07104213,0.77149
472.529,53.634269999999994,-3.32573,0.06995578,0.7714
