##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
660.446,30.55092,-3.3149900000000003,-0.19799,0.6837300000000001
660.546,30.55423,-3.3153099999999998,-0.19777,0.68365
660.646,30.557540000000003,-3.3156800000000004,-0.19724,0.68358
660.746,30.56085,-3.31599,-0.19684000000000001,0.6835
660.846,30.56417,-3.31616,-0.19677,0.68343
660.946,30.56748,-3.3162300000000005,-0.1968,0.68335
661.046,30.570790000000002,-3.31625,-0.19663,0.68328
661.146,30.5741,-3.3162599999999998,-0.1962,0.6832
661.246,30.5774,-3.31625,-0.19587000000000002,0.68313
661.346,30.58069,-3.31625,-0.19604000000000002,0.68306
661.446,30.583990000000004,-3.31625,-0.19682,0.68298
661.546,30.587290000000003,-3.31625,-0.19766,0.68291
661.646,30.590590000000002,-3.31625,-0.1979,0.68283
661.746,30.593890000000002,-3.31625,-0.19727999999999998,0.68276
661.846,30.59719,-3.31625,-0.19643,0.6826800000000001
661.946,30.6005,-3.31625,-0.19608,0.68261
662.046,30.60381,-3.31625,-0.19660999999999998,0.68253
662.146,30.607129999999998,-3.31625,-0.19743,0.6824600000000001
662.246,30.610440000000004,-3.31625,-0.19777999999999998,0.68238
662.346,30.613740000000004,-3.31625,-0.19723,0.6823100000000001
662.446,30.617040000000003,-3.31625,-0.1963,0.68223
662.546,30.62033,-3.31625,-0.19560999999999998,0.68216
662.646,30.623620000000003,-3.31625,-0.19558,0.68209
662.746,30.62691,-3.31625,-0.19585999999999998,0.68201
662.846,30.630209999999998,-3.31625,-0.19599,0.68194
662.946,30.63352,-3.3162599999999998,-0.19566,0.68186
663.046,30.63683,-3.3162599999999998,-0.19510999999999998,0.68179
663.146,30.64015,-3.31625,-0.19467,0.68171
663.246,30.643459999999997,-3.3162199999999995,-0.19459,0.6816399999999999
663.346,30.64677,-3.3162,-0.19477,0.68156
663.446,30.65007,-3.31625,-0.19503,0.6814899999999999
663.546,30.65336,-3.3164,-0.19523,0.6814100000000001
663.646,30.65666,-3.3166300000000004,-0.19548,0.68134
663.746,30.65995,-3.3169,-0.1959,0.6812600000000001
663.846,30.663259999999998,-3.3171699999999995,-0.19659000000000001,0.68119
663.946,30.666559999999997,-3.3174,-0.19734000000000002,0.68112
664.046,30.66987,-3.31756,-0.19789,0.68104
664.146,30.67316,-3.3176099999999997,-0.19804000000000002,0.68097
664.246,30.67645,-3.3176,-0.19785,0.68089
664.346,30.67975,-3.31756,-0.19745,0.68082
664.446,30.68305,-3.31755,-0.19696,0.68074
664.546,30.68635,-3.31755,-0.19643,0.68067
664.646,30.689659999999996,-3.31756,-0.19589,0.6805899999999999
664.746,30.69295,-3.31756,-0.19537000000000002,0.68052
664.846,30.69625,-3.31756,-0.19496,0.6804399999999999
664.946,30.69955,-3.31756,-0.19479000000000002,0.68037
665.046,30.70285,-3.3175800000000004,-0.19493,0.68029
665.146,30.706159999999997,-3.31766,-0.19521,0.6802199999999999
665.246,30.70948,-3.31785,-0.1954,0.68015
665.346,30.7128,-3.31817,-0.19532,0.68007
665.446,30.716109999999997,-3.31854,-0.19524,0.68
665.546,30.71942,-3.3188400000000002,-0.19560999999999998,0.67992
665.646,30.72271,-3.3189699999999998,-0.19676,0.67985
665.746,30.726,-3.3189599999999997,-0.19824,0.67977
665.846,30.72928,-3.31889,-0.1993,0.6797
665.946,30.732570000000003,-3.31886,-0.19927999999999998,0.67962
666.046,30.73586,-3.31886,-0.19833,0.67955
666.146,30.73916,-3.3188800000000005,-0.19702999999999998,0.67947
666.246,30.74247,-3.31889,-0.19591,0.6794
666.346,30.74578,-3.31889,-0.19526,0.67932
666.446,30.749090000000002,-3.3188800000000005,-0.19526,0.67925
666.546,30.752390000000002,-3.3188800000000005,-0.19602,0.6791699999999999
666.646,30.755679999999998,-3.3188800000000005,-0.19718,0.6791
666.746,30.758979999999998,-3.3188800000000005,-0.19809000000000002,0.67903
666.846,30.762290000000004,-3.3188800000000005,-0.19818,0.67895
666.946,30.76561,-3.3188800000000005,-0.19762000000000002,0.67888
667.046,30.76894,-3.3188800000000005,-0.19701,0.6788
667.146,30.77226,-3.3188800000000005,-0.19692,0.67873
667.246,30.775570000000002,-3.31889,-0.19737000000000002,0.67865
667.346,30.778879999999997,-3.3188800000000005,-0.1981,0.6785800000000001
667.446,30.782190000000003,-3.3188699999999995,-0.19882,0.6785
667.546,30.7855,-3.31886,-0.19943,0.67843
667.646,30.788809999999998,-3.3188699999999995,-0.19993,0.67835
667.746,30.792109999999997,-3.31892,-0.20029,0.67828
667.846,30.795409999999997,-3.3190199999999996,-0.2003,0.6782
667.946,30.798709999999996,-3.31915,-0.19959000000000002,0.67813
668.046,30.80201,-3.3192800000000005,-0.19785999999999998,0.67805
668.146,30.805320000000002,-3.31941,-0.1957,0.67798
668.246,30.808629999999997,-3.3195,-0.19439,0.67791
668.346,30.81195,-3.31955,-0.19513,0.67783
668.446,30.81527,-3.31955,-0.19749,0.67776
668.546,30.818579999999997,-3.31954,-0.19976,0.6776800000000001
668.646,30.821890000000003,-3.31952,-0.2003,0.67761
668.746,30.82518,-3.31952,-0.19913,0.67753
668.846,30.82848,-3.3195300000000003,-0.19767,0.6774600000000001
668.946,30.831770000000002,-3.31954,-0.19730999999999999,0.67738
669.046,30.83507,-3.31954,-0.19821,0.6773100000000001
669.146,30.838379999999997,-3.31954,-0.19944,0.67723
669.246,30.84168,-3.3195099999999997,-0.20002999999999999,0.67716
669.346,30.84497,-3.3194800000000004,-0.19969,0.67708
669.446,30.84827,-3.31949,-0.19881,0.67701
669.546,30.851570000000002,-3.3195900000000003,-0.19777,0.67693
669.646,30.854879999999998,-3.3197900000000002,-0.19685999999999998,0.67686
669.746,30.858190000000004,-3.32004,-0.19625,0.67678
669.846,30.8615,-3.3203099999999997,-0.19612000000000002,0.67671
669.946,30.8648,-3.3205699999999996,-0.19638,0.6766300000000001
670.046,30.868109999999998,-3.3207699999999996,-0.19668,0.67656
670.146,30.87142,-3.3208800000000003,-0.19667,0.6764899999999999
670.246,30.87472,-3.3209,-0.19626,0.6764100000000001
670.346,30.878040000000002,-3.3208699999999998,-0.19571,0.6763399999999999
670.446,30.88135,-3.32084,-0.19526,0.6762600000000001
670.546,30.884659999999997,-3.32084,-0.19509,0.67619
670.646,30.887970000000003,-3.32084,-0.19523,0.67611
670.746,30.89126,-3.32085,-0.1957,0.67604
670.846,30.89455,-3.32085,-0.19632,0.67596
670.946,30.897840000000002,-3.32085,-0.1966,0.67589
671.046,30.90114,-3.32085,-0.19607,0.67581
671.146,30.90445,-3.32085,-0.19469,0.67574
671.246,30.907770000000003,-3.32085,-0.1931,0.67566
671.346,30.91109,-3.32085,-0.19202,0.6755899999999999
671.446,30.9144,-3.32085,-0.19183,0.67551
671.546,30.917709999999996,-3.32085,-0.19241,0.6754399999999999
671.646,30.921020000000002,-3.32085,-0.19359,0.6753600000000001
671.746,30.92432,-3.32085,-0.19504000000000002,0.67529
671.846,30.92762,-3.32085,-0.19612000000000002,0.6752199999999999
671.946,30.93093,-3.32085,-0.19617,0.67514
672.046,30.934240000000003,-3.32085,-0.19514,0.67507
672.146,30.93755,-3.32085,-0.19404000000000002,0.67499
672.246,30.940859999999997,-3.32085,-0.19402,0.67492
672.346,30.94418,-3.32085,-0.19543,0.67484
672.446,30.947490000000002,-3.32085,-0.19723,0.67477
672.546,30.950809999999997,-3.32085,-0.19818,0.67469
672.646,30.95413,-3.32085,-0.19771,0.67462
672.746,30.957440000000002,-3.32085,-0.19643,0.6745399999999999
672.846,30.96075,-3.32085,-0.19512000000000002,0.67447
672.946,30.96404,-3.32085,-0.19434,0.6743899999999999
673.046,30.96733,-3.32085,-0.19421,0.67432
673.146,30.97062,-3.32085,-0.19477,0.67424
673.246,30.97393,-3.32085,-0.19592,0.6741699999999999
673.346,30.977240000000002,-3.32085,-0.19712000000000002,0.67409
673.446,30.98054,-3.32085,-0.19779000000000002,0.67402
673.546,30.98385,-3.32085,-0.1976,0.67394
673.646,30.98715,-3.32085,-0.19688,0.67387
673.746,30.99045,-3.32085,-0.19602,0.67379
673.846,30.993759999999998,-3.32085,-0.19534,0.67372
673.946,30.99707,-3.32085,-0.19485,0.67365
674.046,31.00038,-3.32085,-0.19449,0.67357
674.146,31.0037,-3.32085,-0.19426,0.6735
674.246,31.007009999999998,-3.32085,-0.19419,0.67342
674.346,31.01033,-3.32085,-0.19434,0.67335
674.446,31.013640000000002,-3.32085,-0.1947,0.67327
674.546,31.01695,-3.32085,-0.19505999999999998,0.6732
674.646,31.020259999999997,-3.32085,-0.19522,0.6731199999999999
674.746,31.02358,-3.3208599999999997,-0.19505,0.67305
674.846,31.02689,-3.3208599999999997,-0.19485999999999998,0.67297
674.946,31.030209999999997,-3.32085,-0.19503,0.6729
675.046,31.033509999999996,-3.32081,-0.19576,0.67282
675.146,31.03681,-3.3208,-0.19668,0.67275
675.246,31.04011,-3.32085,-0.19730999999999999,0.67267
675.346,31.043409999999998,-3.32101,-0.1973,0.6726
675.446,31.04672,-3.32124,-0.19684000000000001,0.67252
675.546,31.05003,-3.32151,-0.19624,0.67245
675.646,31.05335,-3.3217800000000004,-0.19579000000000002,0.67237
675.746,31.05667,-3.3220099999999997,-0.1956,0.6723
675.846,31.059990000000003,-3.32216,-0.19576,0.6722199999999999
675.946,31.0633,-3.3222099999999997,-0.19627,0.67215
676.046,31.06662,-3.3222,-0.19680999999999998,0.67207
676.146,31.069940000000003,-3.32216,-0.19694,0.672
676.246,31.073259999999998,-3.32214,-0.19638,0.67192
676.346,31.076590000000003,-3.3221300000000005,-0.19535999999999998,0.67185
676.446,31.0799,-3.32216,-0.19425,0.67178
676.546,31.083209999999998,-3.3222,-0.19339,0.6717
676.646,31.086509999999997,-3.3222300000000002,-0.1931,0.6716300000000001
676.746,31.089809999999996,-3.32217,-0.19366,0.67155
676.846,31.0931,-3.322,-0.19516,0.67148
676.946,31.0964,-3.3218400000000003,-0.19679000000000002,0.6714
677.046,31.099709999999998,-3.3218300000000003,-0.19744,0.67133
677.146,31.10302,-3.32208,-0.19634000000000001,0.67125
677.246,31.10633,-3.32246,-0.19427,0.67118
677.346,31.109640000000002,-3.3228,-0.19255999999999998,0.6711
677.446,31.112940000000002,-3.32294,-0.19226,0.67103
677.546,31.11624,-3.32292,-0.19293,0.67095
677.646,31.11954,-3.3228400000000002,-0.1936,0.67088
677.746,31.122840000000004,-3.3228,-0.19349,0.6708
677.846,31.12615,-3.32281,-0.19291,0.67073
677.946,31.12945,-3.32283,-0.19257,0.67065
678.046,31.132740000000002,-3.3228400000000002,-0.19305,0.6705800000000001
678.146,31.13604,-3.3228400000000002,-0.19403,0.6705
678.246,31.13934,-3.32283,-0.19482,0.67043
678.346,31.142640000000004,-3.32283,-0.19483,0.67035
678.446,31.14595,-3.32283,-0.19437000000000001,0.67028
678.546,31.149259999999998,-3.32283,-0.19408,0.6702
678.646,31.152559999999998,-3.32283,-0.19455999999999998,0.67013
678.746,31.15585,-3.3228199999999997,-0.19558,0.67005
678.846,31.15914,-3.32283,-0.19652999999999998,0.66998
678.946,31.16245,-3.32285,-0.19689,0.6699
679.046,31.16576,-3.32292,-0.19669,0.66983
679.146,31.16907,-3.32309,-0.1963,0.66975
679.246,31.17238,-3.3233900000000003,-0.19604000000000002,0.66968
679.346,31.17568,-3.3237699999999997,-0.19592,0.6696
679.446,31.178990000000002,-3.3240800000000004,-0.19577999999999998,0.6695300000000001
679.546,31.182309999999998,-3.3242300000000005,-0.19548,0.66946
679.646,31.18562,-3.3242300000000005,-0.19515,0.66938
679.746,31.188940000000002,-3.3241699999999996,-0.19512000000000002,0.6693100000000001
679.846,31.19224,-3.3241300000000003,-0.19564,0.66923
679.946,31.19555,-3.3241300000000003,-0.19654000000000002,0.6691600000000001
680.046,31.19885,-3.3241400000000003,-0.19735,0.66908
680.146,31.20215,-3.32416,-0.19763,0.66901
680.246,31.20546,-3.32416,-0.19726,0.66893
680.346,31.208779999999997,-3.32415,-0.19635,0.66886
680.446,31.212090000000003,-3.32415,-0.19505,0.66878
680.546,31.21541,-3.32415,-0.19369,0.66871
680.646,31.21872,-3.32415,-0.19275,0.6686300000000001
680.746,31.222040000000003,-3.32415,-0.19271,0.66856
680.846,31.22536,-3.32415,-0.1935,0.66848
680.946,31.228679999999997,-3.32415,-0.1947,0.6684100000000001
681.046,31.231990000000003,-3.32415,-0.19589,0.66833
681.146,31.235290000000003,-3.32415,-0.19672,0.6682600000000001
681.246,31.238590000000002,-3.32415,-0.19688,0.66818
681.346,31.2419,-3.32415,-0.19610999999999998,0.66811
681.446,31.24522,-3.32415,-0.19475,0.66803
681.546,31.24853,-3.32415,-0.1936,0.66796
681.646,31.25184,-3.32415,-0.19344,0.66788
681.746,31.25514,-3.32415,-0.19421,0.66781
681.846,31.258440000000004,-3.32415,-0.19514,0.66773
681.946,31.26175,-3.32415,-0.19545,0.66766
682.046,31.26506,-3.32415,-0.19496,0.6675800000000001
682.146,31.26837,-3.32415,-0.19401,0.66751
682.246,31.27168,-3.32415,-0.19299000000000002,0.66743
682.346,31.27498,-3.32415,-0.19219,0.6673600000000001
682.446,31.27828,-3.32415,-0.19182000000000002,0.66728
682.546,31.28159,-3.32415,-0.19211,0.6672100000000001
682.646,31.284909999999996,-3.32415,-0.19289,0.66713
682.746,31.28823,-3.32415,-0.19368,0.66706
682.846,31.29155,-3.32415,-0.19395,0.66698
682.946,31.29487,-3.32415,-0.19375,0.66691
683.046,31.29818,-3.32415,-0.19371,0.66683
683.146,31.30149,-3.32415,-0.19444,0.66676
683.246,31.3048,-3.32415,-0.19593,0.66668
683.346,31.3081,-3.32415,-0.19743,0.66661
683.446,31.3114,-3.32415,-0.19815,0.6665300000000001
683.546,31.3147,-3.3241400000000003,-0.19782,0.66646
683.646,31.318009999999997,-3.3241400000000003,-0.19683,0.66638
683.746,31.32132,-3.32416,-0.19558,0.6663100000000001
683.846,31.324640000000002,-3.3241699999999996,-0.19444,0.6662399999999999
683.946,31.327959999999997,-3.3241699999999996,-0.19372,0.6661600000000001
684.046,31.33127,-3.3241300000000003,-0.1937,0.66609
684.146,31.33458,-3.32406,-0.19425,0.66601
684.246,31.33789,-3.32407,-0.19467,0.66594
684.346,31.341209999999997,-3.3242300000000005,-0.19422,0.66586
684.446,31.34453,-3.32455,-0.19286,0.66579
684.546,31.347859999999997,-3.3249199999999997,-0.19155,0.66571
684.646,31.35117,-3.32522,-0.1913,0.66564
684.746,31.35448,-3.3253800000000004,-0.1923,0.66556
684.846,31.357779999999998,-3.32544,-0.1936,0.6654899999999999
684.946,31.36109,-3.3254599999999996,-0.19412000000000001,0.6654100000000001
685.046,31.364409999999996,-3.3254699999999997,-0.19353,0.6653399999999999
685.146,31.367729999999998,-3.3254599999999996,-0.19259,0.6652600000000001
685.246,31.37105,-3.3254599999999996,-0.19215,0.66519
685.346,31.37436,-3.3254599999999996,-0.19249000000000002,0.6651100000000001
685.446,31.377670000000002,-3.3254599999999996,-0.19301,0.66504
685.546,31.380979999999997,-3.3254599999999996,-0.19301,0.66496
685.646,31.384290000000004,-3.3254599999999996,-0.19215,0.66489
685.746,31.3876,-3.3254599999999996,-0.19072,0.66481
685.846,31.390909999999998,-3.3254599999999996,-0.18902,0.66474
685.946,31.39423,-3.3254599999999996,-0.18748,0.66466
686.046,31.39755,-3.3254599999999996,-0.18662,0.66459
686.146,31.40087,-3.3254599999999996,-0.18699000000000002,0.66451
686.246,31.40418,-3.32545,-0.18868,0.6644399999999999
686.346,31.407490000000003,-3.32545,-0.19091,0.6643600000000001
686.446,31.410790000000002,-3.3254599999999996,-0.19283,0.6642899999999999
686.546,31.4141,-3.3254900000000003,-0.19387000000000001,0.6642100000000001
