##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
496.581,25.21751,-3.02897,0.04374477,0.80325
496.681,25.22072,-3.02923,0.04335301,0.80318
496.781,25.22394,-3.02927,0.04236688,0.80311
496.881,25.22716,-3.02921,0.04146058,0.80303
496.981,25.23037,-3.0291900000000003,0.04140391,0.80296
497.081,25.23358,-3.0293099999999997,0.04260688,0.80289
497.181,25.23678,-3.0295400000000003,0.04446113,0.80282
497.281,25.23998,-3.02985,0.04617939,0.80275
497.381,25.243170000000003,-3.03018,0.0471335,0.8026800000000001
497.481,25.24636,-3.0304900000000004,0.04734663,0.80261
497.581,25.24956,-3.03071,0.04700865,0.8025399999999999
497.681,25.252760000000002,-3.0308,0.04632235,0.80247
497.781,25.25596,-3.03085,0.04556922,0.8024
497.881,25.25916,-3.03099,0.0450604,0.80232
497.981,25.26236,-3.03133,0.04507301,0.80225
498.081,25.26556,-3.03179,0.04557518,0.80218
498.181,25.26877,-3.03218,0.04637049,0.80211
498.281,25.27197,-3.03233,0.04726145,0.80204
498.381,25.27518,-3.03229,0.04805679,0.80197
498.481,25.27838,-3.0322400000000003,0.04856988,0.8019
498.581,25.281570000000002,-3.0323700000000002,0.04862437,0.80183
498.681,25.284760000000002,-3.0327,0.04828628,0.80176
498.781,25.28794,-3.0331200000000003,0.04786819,0.80169
498.881,25.29113,-3.03347,0.04768982,0.80161
498.981,25.294320000000003,-3.03369,0.04786509,0.8015399999999999
499.081,25.297520000000002,-3.03379,0.04820547,0.80147
499.181,25.300729999999998,-3.03379,0.04849885,0.8014
499.281,25.303929999999998,-3.0337400000000003,0.04862669,0.80133
499.381,25.307129999999997,-3.0337099999999997,0.04866427,0.8012600000000001
499.481,25.31032,-3.03382,0.04871086,0.80119
499.581,25.31351,-3.0341,0.04882393,0.8011199999999999
499.681,25.316689999999998,-3.0344599999999997,0.04893703,0.80105
499.781,25.31987,-3.03478,0.04896086,0.80097
499.881,25.32306,-3.03497,0.0488436,0.8009
499.981,25.32626,-3.03507,0.04870293,0.80083
500.081,25.32946,-3.03511,0.04870444,0.80076
500.181,25.33266,-3.03516,0.04897476,0.80069
500.281,25.33586,-3.03519,0.04938012,0.80062
500.381,25.33906,-3.03515,0.04968026,0.80055
500.481,25.34225,-3.0350099999999998,0.04966454,0.80048
500.581,25.34544,-3.03483,0.04942706,0.8004100000000001
500.681,25.34863,-3.03476,0.04923959,0.8003399999999999
500.781,25.35184,-3.03491,0.0493571,0.8002600000000001
500.881,25.35505,-3.03526,0.04971622,0.80019
500.981,25.35826,-3.0356799999999997,0.04998998,0.8001199999999999
501.081,25.36146,-3.0360099999999997,0.04985505,0.80005
501.181,25.36466,-3.0362,0.04931662,0.79998
501.281,25.36785,-3.03629,0.04874672,0.79991
501.381,25.37104,-3.03633,0.04853309,0.79984
501.481,25.37425,-3.0363599999999997,0.04883555,0.79977
501.581,25.37746,-3.03647,0.04945316,0.7997
501.681,25.380670000000002,-3.03672,0.05015354,0.79962
501.781,25.38389,-3.03713,0.05078883,0.79955
501.881,25.3871,-3.03757,0.05139519,0.79948
501.981,25.39031,-3.03788,0.05203292,0.7994100000000001
502.081,25.39351,-3.03798,0.05267339,0.7993399999999999
502.181,25.396710000000002,-3.03793,0.05302106,0.79927
502.281,25.399910000000002,-3.03786,0.05273054,0.7992
502.381,25.40312,-3.03784,0.05163195,0.79913
502.481,25.40632,-3.03786,0.05031589,0.79906
502.581,25.40953,-3.03786,0.04957888,0.79898
502.681,25.41274,-3.03781,0.05004957,0.79891
502.781,25.41595,-3.03777,0.05130808,0.79884
502.881,25.41917,-3.03782,0.05253058,0.79877
502.981,25.42237,-3.03804,0.05298015,0.7987
503.081,25.42558,-3.03839,0.05270962,0.7986300000000001
503.181,25.42878,-3.03874,0.05218977,0.79856
503.281,25.43199,-3.03899,0.05187184,0.7984899999999999
503.381,25.4352,-3.03912,0.0518842,0.7984100000000001
503.481,25.43841,-3.03916,0.05211946,0.7983399999999999
503.581,25.44161,-3.03917,0.05246366,0.79827
503.681,25.44481,-3.03918,0.05277612,0.7982
503.781,25.448,-3.03917,0.05288974,0.79813
503.881,25.4512,-3.03917,0.05264089,0.79806
503.981,25.45441,-3.03917,0.0520745,0.79799
504.081,25.457620000000002,-3.03917,0.0515253,0.79792
504.181,25.460829999999998,-3.03917,0.05134754,0.79785
504.281,25.46404,-3.03917,0.05168743,0.79777
504.381,25.46725,-3.03917,0.05229694,0.7977
504.481,25.47045,-3.03917,0.05288422,0.7976300000000001
504.581,25.47364,-3.03917,0.05326264,0.79756
504.681,25.47683,-3.03917,0.05352388,0.7974899999999999
504.781,25.48002,-3.03917,0.05380512,0.79742
504.881,25.48323,-3.03917,0.05419254,0.79735
504.981,25.48643,-3.03917,0.05457318,0.79728
505.081,25.489639999999998,-3.03917,0.0547854,0.7972
505.181,25.49286,-3.03918,0.05472347,0.79713
505.281,25.49607,-3.03918,0.05459445,0.79706
505.381,25.49928,-3.03918,0.05471415,0.79699
505.481,25.502489999999998,-3.03914,0.05532941,0.79692
505.581,25.5057,-3.03912,0.05613659,0.79685
505.681,25.5089,-3.03914,0.05656873,0.79678
505.781,25.5121,-3.03926,0.05612394,0.79671
505.881,25.5153,-3.03946,0.0551082,0.7966300000000001
505.981,25.5185,-3.03971,0.05436436,0.79656
506.081,25.521710000000002,-3.0399700000000003,0.0546977,0.7964899999999999
506.181,25.524910000000002,-3.04022,0.05597995,0.79642
506.281,25.52812,-3.04041,0.057227,0.79635
506.381,25.53132,-3.04053,0.05744494,0.79628
506.481,25.53452,-3.04055,0.05643012,0.7962100000000001
506.581,25.53772,-3.04053,0.05497311,0.79614
506.681,25.54092,-3.04047,0.05392223,0.79606
506.781,25.54413,-3.0404299999999997,0.05365545,0.79599
506.881,25.54734,-3.0404299999999997,0.05372654,0.79592
506.981,25.55056,-3.04051,0.05360688,0.79585
507.081,25.55377,-3.04067,0.05305146,0.79578
507.181,25.55697,-3.0409,0.05249738,0.79571
507.281,25.56019,-3.04117,0.05248219,0.79564
507.381,25.5634,-3.04143,0.05332806,0.79557
507.481,25.56662,-3.04165,0.05463241,0.7954899999999999
507.581,25.56983,-3.0418,0.05584035,0.79542
507.681,25.57304,-3.04186,0.05649363,0.79535
507.781,25.57625,-3.04184,0.05658613,0.79528
507.881,25.57945,-3.04181,0.05624388,0.7952100000000001
507.981,25.58265,-3.04181,0.05560863,0.79514
508.081,25.58584,-3.04182,0.05492822,0.7950699999999999
508.181,25.58904,-3.04182,0.05449447,0.795
508.281,25.59225,-3.04177,0.05457173,0.79492
508.381,25.59545,-3.04172,0.05514033,0.79485
508.481,25.59865,-3.04175,0.05601354,0.79478
508.581,25.601860000000002,-3.0419400000000003,0.05699551,0.79471
508.681,25.60506,-3.0422700000000003,0.05777774,0.79464
508.781,25.60825,-3.04263,0.05796026,0.79457
508.881,25.61145,-3.0429,0.05716217,0.7945
508.981,25.61466,-3.04304,0.05562634,0.79443
509.081,25.61786,-3.04311,0.05429822,0.79435
509.181,25.62107,-3.04312,0.0541487,0.79428
509.281,25.62428,-3.04313,0.05542419,0.7942100000000001
509.381,25.627489999999998,-3.04312,0.0572481,0.79414
509.481,25.630689999999998,-3.04312,0.05864981,0.7940699999999999
509.581,25.63389,-3.04312,0.05910175,0.794
509.681,25.637079999999997,-3.04312,0.05901991,0.79393
509.781,25.64027,-3.04312,0.05894113,0.79385
509.881,25.64347,-3.04312,0.05920078,0.79378
509.981,25.64666,-3.04312,0.05950954,0.79371
510.081,25.64986,-3.04312,0.05945741,0.79364
510.181,25.65306,-3.04313,0.05879216,0.79357
510.281,25.656270000000003,-3.0432099999999997,0.0579806,0.7935
510.381,25.659470000000002,-3.0434,0.05769419,0.79343
510.481,25.662670000000002,-3.04376,0.05844509,0.7933600000000001
510.581,25.665879999999998,-3.0442099999999996,0.05969011,0.79328
510.681,25.66909,-3.04466,0.06045679,0.7932100000000001
510.781,25.672320000000003,-3.04501,0.05990157,0.79314
510.881,25.67555,-3.04525,0.05844395,0.7930699999999999
510.981,25.67878,-3.0453900000000003,0.05721363,0.793
511.081,25.68199,-3.04547,0.05726282,0.79293
511.181,25.68519,-3.04549,0.05846196,0.79286
511.281,25.68838,-3.04546,0.05981856,0.79278
511.381,25.691589999999998,-3.0453900000000003,0.06035106,0.79271
511.481,25.69481,-3.04534,0.05979674,0.79264
511.581,25.69804,-3.04535,0.05862001,0.79257
511.681,25.70125,-3.0455099999999997,0.05731515,0.7925
511.781,25.70446,-3.04582,0.05627609,0.79243
511.881,25.70766,-3.04618,0.055763,0.7923600000000001
511.981,25.71086,-3.0464900000000004,0.0560247,0.79228
512.081,25.71407,-3.0467,0.05710229,0.7922100000000001
512.181,25.71729,-3.04681,0.05865382,0.79214
512.281,25.72051,-3.0468599999999997,0.06029601,0.7920699999999999
512.381,25.72373,-3.04687,0.061635,0.792
512.481,25.72695,-3.04687,0.06225035,0.79193
512.581,25.73017,-3.0468599999999997,0.06171751,0.79186
512.681,25.73339,-3.04688,0.05991689,0.79179
512.781,25.73661,-3.04697,0.05777207,0.79171
512.881,25.739829999999998,-3.04717,0.05642952,0.79164
512.981,25.74304,-3.0474900000000003,0.05673661,0.79157
513.081,25.74626,-3.04785,0.05813634,0.7915
513.181,25.74948,-3.04814,0.05965992,0.79143
513.281,25.7527,-3.04826,0.06047048,0.7913600000000001
513.381,25.75592,-3.0482400000000003,0.06059615,0.7912899999999999
513.481,25.75913,-3.04818,0.06041354,0.7912100000000001
513.581,25.76233,-3.0481599999999998,0.06027256,0.79114
513.681,25.765520000000002,-3.0481700000000003,0.06026391,0.7910699999999999
513.781,25.768710000000002,-3.04818,0.06033647,0.791
513.881,25.771910000000002,-3.04814,0.06043889,0.79093
513.981,25.77512,-3.04808,0.06053799,0.79086
514.081,25.77834,-3.0481,0.0606148,0.79079
514.181,25.78156,-3.04828,0.06065258,0.79071
514.281,25.784779999999998,-3.04861,0.06068038,0.79064
514.381,25.788,-3.04897,0.06077488,0.79057
514.481,25.791220000000003,-3.04925,0.06101152,0.7905
514.581,25.79445,-3.04941,0.0613151,0.79043
514.681,25.79767,-3.04947,0.06140345,0.7903600000000001
514.781,25.80089,-3.04949,0.06098262,0.79028
514.881,25.8041,-3.0495,0.06006224,0.7902100000000001
514.981,25.80731,-3.0495,0.05920012,0.79014
515.081,25.81052,-3.04949,0.05901086,0.7900699999999999
515.181,25.81373,-3.0495,0.05980715,0.79
515.281,25.81695,-3.0495900000000002,0.06114999,0.78993
515.381,25.82016,-3.04984,0.06248529,0.78986
515.481,25.82336,-3.0502599999999997,0.06336325,0.78978
515.581,25.82657,-3.05071,0.06369432,0.78971
515.681,25.82977,-3.0510099999999998,0.06346673,0.78964
515.781,25.83298,-3.0510200000000003,0.06272454,0.78957
515.881,25.8362,-3.05079,0.06178853,0.7895
515.981,25.83941,-3.05043,0.06106499,0.78943
516.081,25.84263,-3.05005,0.06090097,0.7893600000000001
516.181,25.84585,-3.04977,0.06122962,0.78928
516.281,25.84906,-3.04967,0.06180767,0.7892100000000001
516.381,25.85227,-3.04987,0.06240442,0.78914
516.481,25.85547,-3.05028,0.0629229,0.7890699999999999
516.581,25.85869,-3.05075,0.06334361,0.789
516.681,25.86191,-3.0511,0.06365122,0.78893
516.781,25.86514,-3.0512900000000003,0.06388023,0.78885
516.881,25.868370000000002,-3.05136,0.06410426,0.78878
516.981,25.871579999999998,-3.05133,0.06439191,0.78871
517.081,25.874779999999998,-3.05127,0.06466707,0.78864
517.181,25.87797,-3.05127,0.06470637,0.78857
517.281,25.88116,-3.05143,0.06428577,0.7885
517.381,25.88437,-3.05174,0.06347027,0.78843
517.481,25.88759,-3.0521,0.06273854,0.78835
517.581,25.890810000000002,-3.0524,0.06259832,0.78828
517.681,25.894029999999997,-3.0525700000000002,0.063226,0.7882100000000001
517.781,25.89724,-3.0526400000000002,0.06415638,0.78814
517.881,25.90046,-3.05266,0.06485108,0.7880699999999999
517.981,25.903660000000002,-3.05267,0.0649223,0.788
518.081,25.90687,-3.05266,0.06437798,0.78792
518.181,25.91009,-3.05266,0.06329036,0.78785
518.281,25.91331,-3.05266,0.06179866,0.78778
518.381,25.916529999999998,-3.05266,0.06028968,0.78771
518.481,25.91975,-3.05266,0.05920729,0.78764
518.581,25.92297,-3.05266,0.05890183,0.78757
518.681,25.926170000000003,-3.05266,0.05925229,0.7875
518.781,25.929370000000002,-3.05266,0.05998962,0.78742
518.881,25.932570000000002,-3.05266,0.06086347,0.78735
518.981,25.935779999999998,-3.05266,0.06176081,0.78728
519.081,25.93899,-3.05266,0.06262956,0.7872100000000001
519.181,25.942220000000002,-3.05266,0.06341474,0.78714
519.281,25.94545,-3.05266,0.06402718,0.7870699999999999
519.381,25.94868,-3.05266,0.06435688,0.78699
519.481,25.9519,-3.05266,0.06430393,0.78692
519.581,25.95511,-3.05265,0.06392958,0.78685
519.681,25.95832,-3.05265,0.06342248,0.78678
519.781,25.96154,-3.05267,0.06297274,0.78671
519.881,25.964779999999998,-3.05268,0.06271941,0.78664
519.981,25.96801,-3.05268,0.06274743,0.78656
520.081,25.971239999999998,-3.0526400000000002,0.06313439,0.7864899999999999
520.181,25.97445,-3.05258,0.06375476,0.78642
520.281,25.97766,-3.05258,0.06420815,0.78635
520.381,25.98087,-3.05272,0.06407827,0.78628
520.481,25.98408,-3.05302,0.06330501,0.7862100000000001
520.581,25.987289999999998,-3.0533799999999998,0.06248105,0.78614
520.681,25.99051,-3.05369,0.06226803,0.78606
520.781,25.99373,-3.05387,0.06298943,0.78599
520.881,25.99695,-3.05395,0.06411861,0.78592
520.981,26.00016,-3.05398,0.06499753,0.78585
521.081,26.00336,-3.05399,0.06516124,0.78578
521.181,26.00655,-3.05398,0.06480982,0.78571
521.281,26.00974,-3.05398,0.06428636,0.78563
521.381,26.012929999999997,-3.05398,0.06387843,0.78556
521.481,26.01612,-3.05398,0.06359,0.7854899999999999
521.581,26.01932,-3.05398,0.06333476,0.78542
521.681,26.02252,-3.05398,0.06304939,0.78535
521.781,26.02573,-3.05397,0.06284773,0.78528
521.881,26.02893,-3.05398,0.06292577,0.7852
521.981,26.03214,-3.05399,0.06345008,0.78513
522.081,26.035339999999998,-3.054,0.06424167,0.7850600000000001
522.181,26.03855,-3.05399,0.06489923,0.78499
522.281,26.04176,-3.05395,0.06504529,0.78492
522.381,26.04498,-3.05395,0.0648109,0.78485
522.481,26.0482,-3.0541,0.06477472,0.78477
522.581,26.05141,-3.05455,0.06551055,0.7847
522.681,26.05462,-3.05525,0.0669622,0.78463
522.781,26.05783,-3.05595,0.06833442,0.78456
522.881,26.06104,-3.05639,0.06879934,0.7844899999999999
522.981,26.06426,-3.05649,0.06813994,0.78442
523.081,26.06748,-3.05639,0.06710878,0.7843399999999999
523.181,26.0707,-3.05627,0.06654204,0.78427
523.281,26.07391,-3.05623,0.06684189,0.7842
523.381,26.07712,-3.05626,0.06748897,0.78413
523.481,26.08033,-3.05629,0.06784636,0.7840600000000001
523.581,26.08354,-3.05631,0.06750404,0.78399
523.681,26.08676,-3.05631,0.06672195,0.78391
523.781,26.089979999999997,-3.05629,0.06588308,0.78384
523.881,26.093220000000002,-3.05626,0.0653156,0.78377
523.981,26.09646,-3.05625,0.06512457,0.7837
524.081,26.0997,-3.05628,0.06535832,0.78363
524.181,26.10294,-3.05638,0.06600602,0.78356
524.281,26.10618,-3.0565,0.06674512,0.7834800000000001
524.381,26.10941,-3.05661,0.06715088,0.78341
524.481,26.11265,-3.05665,0.06688691,0.7833399999999999
524.581,26.115879999999997,-3.05665,0.06623239,0.78327
524.681,26.119120000000002,-3.0566299999999997,0.06572822,0.7832
524.781,26.12235,-3.05661,0.06585049,0.7831199999999999
524.881,26.12557,-3.05661,0.0664565,0.78305
524.981,26.12878,-3.05662,0.06706382,0.78298
525.081,26.13198,-3.0566299999999997,0.06722018,0.78291
525.181,26.13516,-3.05668,0.06693875,0.78284
525.281,26.13835,-3.05682,0.06657267,0.78277
525.381,26.14155,-3.0571099999999998,0.06647256,0.78269
525.481,26.14476,-3.0575,0.06673357,0.78262
525.581,26.14798,-3.05787,0.06718399,0.78255
525.681,26.1512,-3.0581,0.06764059,0.7824800000000001
525.781,26.154410000000002,-3.05815,0.06796531,0.78241
525.881,26.15762,-3.0581,0.06808311,0.7823399999999999
525.981,26.16084,-3.05802,0.0679246,0.7822600000000001
526.081,26.16406,-3.05801,0.06752956,0.7821899999999999
526.181,26.167279999999998,-3.05813,0.06714348,0.7821199999999999
526.281,26.1705,-3.05843,0.06703424,0.78205
526.381,26.17371,-3.05892,0.06731059,0.78198
526.481,26.176920000000003,-3.05944,0.06767869,0.78191
526.581,26.180139999999998,-3.0598099999999997,0.067782,0.78183
526.681,26.18336,-3.05991,0.0674381,0.78176
526.781,26.18659,-3.05985,0.06707839,0.78169
526.881,26.18981,-3.0598,0.06726941,0.78162
526.981,26.19302,-3.05989,0.06837212,0.78155
527.081,26.19622,-3.06012,0.06976923,0.78147
527.181,26.19941,-3.0604,0.07055287,0.7814
527.281,26.20261,-3.0607,0.06998033,0.78133
527.381,26.2058,-3.0609599999999997,0.06847071,0.7812600000000001
527.481,26.20899,-3.06117,0.06694152,0.7811899999999999
527.581,26.21218,-3.06129,0.06624483,0.78112
527.681,26.21537,-3.0613200000000003,0.06649865,0.78104
527.781,26.21857,-3.06127,0.06736937,0.7809699999999999
527.881,26.2218,-3.06114,0.06852272,0.7809
527.981,26.225040000000003,-3.06094,0.06972988,0.78083
528.081,26.22829,-3.0607,0.07085295,0.78076
528.181,26.231540000000003,-3.0604400000000003,0.07175894,0.78068
528.281,26.234779999999997,-3.06019,0.07236432,0.78061
528.381,26.238,-3.05998,0.07263846,0.78054
528.481,26.241229999999998,-3.05987,0.07255584,0.78047
528.581,26.24445,-3.0598400000000003,0.07220221,0.7804
528.681,26.24768,-3.05987,0.07181518,0.78033
528.781,26.250909999999998,-3.05991,0.07164176,0.78025
528.881,26.25415,-3.05996,0.07179111,0.78018
528.981,26.257379999999998,-3.06007,0.07212655,0.7801100000000001
529.081,26.26062,-3.06028,0.0724861,0.78004
529.181,26.263859999999998,-3.06062,0.07273739,0.7799699999999999
529.281,26.26708,-3.06098,0.07281559,0.77989
529.381,26.2703,-3.06124,0.07266527,0.77982
529.481,26.273509999999998,-3.06133,0.07230483,0.77975
529.581,26.27673,-3.0613,0.07197551,0.77968
529.681,26.27995,-3.06122,0.07196046,0.77961
529.781,26.2832,-3.0611599999999997,0.0724456,0.77954
529.881,26.286459999999998,-3.06114,0.0732107,0.77946
529.981,26.289720000000003,-3.06121,0.07392951,0.7793899999999999
530.081,26.29298,-3.06137,0.0743559,0.77932
530.181,26.29624,-3.0616,0.07465695,0.77925
530.281,26.29948,-3.06184,0.07513261,0.77918
530.381,26.30273,-3.06206,0.07601744,0.7791
530.481,26.305979999999998,-3.0622700000000003,0.07712152,0.77903
530.581,26.30922,-3.06248,0.07808555,0.77896
530.681,26.312459999999998,-3.0627299999999997,0.07858469,0.77889
530.781,26.3157,-3.06297,0.07858915,0.77882
530.881,26.318920000000002,-3.06316,0.07821741,0.77874
530.981,26.32214,-3.06325,0.07759969,0.77867
531.081,26.32534,-3.06325,0.07699025,0.7786
531.181,26.32855,-3.0632200000000003,0.07672363,0.77853
531.281,26.331770000000002,-3.06319,0.07711205,0.77846
531.381,26.335,-3.06319,0.07803219,0.7783899999999999
531.481,26.33823,-3.0632,0.07897849,0.7783100000000001
531.581,26.34145,-3.0632,0.07944542,0.7782399999999999
531.681,26.344659999999998,-3.0632,0.07930918,0.77817
531.781,26.34787,-3.0632,0.07887977,0.7781
531.881,26.35108,-3.0632,0.07848871,0.77803
531.981,26.354309999999998,-3.0632200000000003,0.07835428,0.77795
532.081,26.357540000000004,-3.0632200000000003,0.07852065,0.77788
532.181,26.360770000000002,-3.06319,0.07901667,0.77781
532.281,26.36399,-3.06312,0.07980049,0.77774
532.381,26.3672,-3.06311,0.08068815,0.77767
532.481,26.370420000000003,-3.06323,0.08147881,0.77759
532.581,26.37364,-3.06351,0.08204958,0.77752
532.681,26.37687,-3.06387,0.08248919,0.77745
532.781,26.380090000000003,-3.06419,0.08292194,0.7773800000000001
532.881,26.383309999999998,-3.06438,0.08341419,0.7773100000000001
532.981,26.38652,-3.06448,0.08381907,0.77723
533.081,26.38975,-3.06451,0.08394068,0.7771600000000001
533.181,26.392979999999998,-3.06452,0.08366205,0.77709
533.281,26.396209999999996,-3.06452,0.0832666,0.7770199999999999
533.381,26.399440000000002,-3.06451,0.08316442,0.77695
533.481,26.40267,-3.06451,0.08368106,0.77687
533.581,26.40588,-3.0645,0.08457014,0.7768
533.681,26.4091,-3.06451,0.08534821,0.77673
533.781,26.41232,-3.06452,0.08558148,0.77666
533.881,26.41556,-3.06453,0.08532155,0.77659
533.981,26.4188,-3.06452,0.08489126,0.77651
534.081,26.422040000000003,-3.06449,0.08459409,0.77644
534.181,26.425279999999997,-3.06446,0.08443614,0.77637
534.281,26.42851,-3.06447,0.08421198,0.7763
534.381,26.43174,-3.06458,0.0837293,0.77623
534.481,26.434959999999997,-3.0647900000000003,0.08313353,0.77615
534.581,26.43818,-3.06503,0.08287445,0.77608
534.681,26.441390000000002,-3.06527,0.08339787,0.7760100000000001
534.781,26.444609999999997,-3.06548,0.08467259,0.77594
534.881,26.44783,-3.06568,0.08609979,0.77587
534.981,26.45105,-3.0659099999999997,0.0870533,0.77579
535.081,26.454259999999998,-3.06615,0.08727186,0.77572
535.181,26.45748,-3.06637,0.08706988,0.77565
535.281,26.460690000000003,-3.06651,0.08681201,0.77558
535.381,26.46391,-3.06656,0.08677673,0.77551
535.481,26.467129999999997,-3.0665400000000003,0.08705775,0.7754300000000001
535.581,26.47036,-3.06648,0.08772483,0.77536
