##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.503,23.06009,-2.9595599999999997,0.07912435,0.85088
428.603,23.06321,-2.95981,0.07769944,0.8508100000000001
428.703,23.066329999999997,-2.95998,0.07604805,0.8507399999999999
428.803,23.06945,-2.96017,0.0746594,0.85067
428.903,23.07258,-2.96045,0.0739409,0.8506
429.003,23.07571,-2.96081,0.07374057,0.8505299999999999
429.103,23.07885,-2.96118,0.07367241,0.85046
429.203,23.081970000000002,-2.9615099999999996,0.07337234,0.85039
429.303,23.08509,-2.9617400000000003,0.07277707,0.8503200000000001
429.403,23.08822,-2.9618599999999997,0.0720366,0.85026
429.503,23.09135,-2.96183,0.0713025,0.85019
429.603,23.094479999999997,-2.96169,0.07062809,0.8501200000000001
429.703,23.09763,-2.96159,0.06994881,0.85005
429.803,23.10077,-2.96168,0.0691937,0.84998
429.903,23.10391,-2.96199,0.06836836,0.84991
430.003,23.107039999999998,-2.96237,0.06762939,0.8498399999999999
430.103,23.11018,-2.96263,0.06715102,0.84977
430.203,23.113310000000002,-2.96266,0.06699933,0.8497
430.303,23.11644,-2.96259,0.06687508,0.84964
430.403,23.11957,-2.9626,0.06640205,0.84957
430.503,23.12271,-2.96285,0.06530728,0.8495
430.603,23.12585,-2.96326,0.0639432,0.8494299999999999
430.703,23.12898,-2.9637,0.06289637,0.84936
430.803,23.13211,-2.96405,0.06269053,0.84929
430.903,23.13524,-2.96426,0.0631377,0.8492200000000001
431.003,23.138360000000002,-2.9643599999999997,0.06360149,0.84915
431.103,23.141479999999998,-2.96438,0.06345903,0.84908
431.203,23.14461,-2.9643900000000003,0.06262087,0.84901
431.303,23.14774,-2.9645,0.06156781,0.84895
431.403,23.150879999999997,-2.96482,0.06080506,0.84888
431.503,23.15403,-2.9653400000000003,0.06051854,0.8488100000000001
431.603,23.15717,-2.9659,0.06032294,0.8487399999999999
431.703,23.16031,-2.9662599999999997,0.05977373,0.84867
431.803,23.16345,-2.96633,0.05860312,0.8486
431.903,23.16657,-2.96625,0.05706845,0.8485299999999999
432.003,23.1697,-2.96623,0.05552414,0.84846
432.103,23.172829999999998,-2.96644,0.05427262,0.84839
432.203,23.17595,-2.9668200000000002,0.05333797,0.8483200000000001
432.303,23.17908,-2.96723,0.05265148,0.84826
432.403,23.1822,-2.96755,0.05213902,0.84819
432.503,23.18532,-2.9677599999999997,0.05167211,0.8481200000000001
432.603,23.18844,-2.96786,0.05109066,0.84805
432.703,23.19155,-2.9679,0.05024453,0.84798
432.803,23.194670000000002,-2.96793,0.04922334,0.84791
432.903,23.197779999999998,-2.9680400000000002,0.04835788,0.8478399999999999
433.003,23.2009,-2.96831,0.04798594,0.84777
433.103,23.20402,-2.96875,0.04814061,0.8477
433.203,23.20714,-2.96922,0.04832272,0.8476299999999999
433.303,23.21024,-2.96955,0.0479796,0.84757
433.403,23.21334,-2.96963,0.0468009,0.8475
433.503,23.21643,-2.96958,0.0452449,0.8474299999999999
433.603,23.21954,-2.96953,0.04392193,0.84736
433.703,23.22268,-2.9696,0.04334183,0.84729
433.803,23.225839999999998,-2.96979,0.04338712,0.8472200000000001
433.903,23.22899,-2.97008,0.04369855,0.84715
434.003,23.23214,-2.97043,0.04393712,0.8470799999999999
434.103,23.23526,-2.97076,0.04399354,0.84701
434.203,23.23838,-2.971,0.0439015,0.8469399999999999
434.303,23.24151,-2.9710799999999997,0.04369399,0.8468700000000001
434.403,23.244629999999997,-2.97103,0.04333197,0.8468100000000001
434.503,23.247770000000003,-2.971,0.04270095,0.8467399999999999
434.603,23.2509,-2.97113,0.04168471,0.84667
434.703,23.25403,-2.97149,0.04032672,0.8466
434.803,23.25716,-2.97192,0.03895102,0.8465299999999999
434.903,23.2603,-2.9723,0.03791006,0.84646
435.003,23.26345,-2.9725099999999998,0.03743261,0.84639
435.103,23.2666,-2.97262,0.03737649,0.8463200000000001
435.203,23.26974,-2.9727,0.03753025,0.84625
435.303,23.272879999999997,-2.97284,0.0377033,0.8461799999999999
435.403,23.276020000000003,-2.97304,0.03781211,0.84611
435.503,23.27917,-2.97329,0.03780735,0.84605
435.603,23.28231,-2.9736,0.03765052,0.84598
435.703,23.28546,-2.9739299999999997,0.03740255,0.84591
435.803,23.288610000000002,-2.97424,0.03717774,0.8458399999999999
435.903,23.29175,-2.9745,0.03708304,0.84577
436.003,23.2949,-2.97471,0.03708542,0.8457
436.103,23.29804,-2.97494,0.03703145,0.8456299999999999
436.203,23.3012,-2.97525,0.03676528,0.8455600000000001
436.303,23.30435,-2.9756299999999998,0.03619739,0.84549
436.403,23.30751,-2.9760400000000002,0.03532939,0.8454200000000001
436.503,23.31065,-2.9764,0.03416987,0.84535
436.603,23.313779999999998,-2.9767,0.03279898,0.84529
436.703,23.31689,-2.9769799999999997,0.03145311,0.8452200000000001
436.803,23.32001,-2.97732,0.03038927,0.84515
436.903,23.32313,-2.97775,0.02978468,0.8450799999999999
437.003,23.32627,-2.97823,0.02949945,0.84501
437.103,23.3294,-2.97867,0.02931493,0.8449399999999999
437.203,23.332539999999998,-2.9790099999999997,0.02905006,0.8448700000000001
437.303,23.33568,-2.97929,0.02879282,0.8448
437.403,23.338810000000002,-2.97959,0.02874843,0.84473
437.503,23.341929999999998,-2.9799900000000004,0.02909398,0.8446600000000001
437.603,23.34506,-2.98046,0.0296084,0.84459
437.703,23.34818,-2.98093,0.02977895,0.84452
437.803,23.35131,-2.9813,0.02910223,0.84445
437.903,23.35444,-2.98156,0.0276371,0.84439
438.003,23.357570000000003,-2.9818,0.02613963,0.8443200000000001
438.103,23.3607,-2.98211,0.0254063,0.84425
438.203,23.36384,-2.98251,0.02576566,0.8441799999999999
438.303,23.366979999999998,-2.98295,0.02657082,0.84411
438.403,23.37012,-2.98336,0.02705299,0.84404
438.503,23.373260000000002,-2.98369,0.02668354,0.8439700000000001
438.603,23.3764,-2.98398,0.02579215,0.8439
438.703,23.37955,-2.98429,0.02490008,0.84383
438.803,23.38269,-2.98467,0.024442,0.8437600000000001
438.903,23.38583,-2.98512,0.0243155,0.8436899999999999
439.003,23.38897,-2.9856,0.02421252,0.84362
439.103,23.39211,-2.98608,0.02386155,0.8435600000000001
439.203,23.39525,-2.98652,0.02341078,0.84349
439.303,23.39839,-2.98691,0.0232744,0.8434200000000001
439.403,23.40154,-2.98722,0.02384586,0.84335
439.503,23.40469,-2.98751,0.0249134,0.8432799999999999
439.603,23.40784,-2.98785,0.02564209,0.84321
439.703,23.410989999999998,-2.9883599999999997,0.02517826,0.84314
439.803,23.41413,-2.98905,0.02335165,0.8430700000000001
439.903,23.41726,-2.98975,0.02110975,0.843
440.003,23.4204,-2.99032,0.01950278,0.84293
440.103,23.42354,-2.99065,0.01916491,0.84286
440.203,23.426679999999998,-2.99087,0.01958992,0.8427899999999999
440.303,23.42982,-2.99112,0.02007792,0.84272
440.403,23.43296,-2.99153,0.02006587,0.84265
440.503,23.43611,-2.99202,0.01964205,0.84259
440.603,23.43926,-2.99247,0.01908831,0.84252
440.703,23.4424,-2.9927900000000003,0.01865586,0.84245
440.803,23.44554,-2.993,0.01834145,0.8423799999999999
440.903,23.44868,-2.99321,0.01801585,0.84231
441.003,23.451829999999998,-2.99353,0.01755967,0.84224
441.103,23.45497,-2.99392,0.01702609,0.8421700000000001
441.203,23.45811,-2.99428,0.01660796,0.8421
441.303,23.46124,-2.9944900000000003,0.01649682,0.84203
441.403,23.464370000000002,-2.99453,0.01667077,0.84196
441.503,23.467489999999998,-2.99448,0.01682744,0.8418899999999999
441.603,23.47063,-2.99442,0.01664637,0.8418200000000001
441.703,23.473770000000002,-2.99444,0.01601753,0.84175
441.803,23.47692,-2.99455,0.01530054,0.8416799999999999
441.903,23.48007,-2.99477,0.01491856,0.84162
442.003,23.48321,-2.9950900000000003,0.01514864,0.84155
442.103,23.48635,-2.9954400000000003,0.01571921,0.8414799999999999
442.203,23.48948,-2.99572,0.01622991,0.84141
442.303,23.49261,-2.9958400000000003,0.01633989,0.84134
442.403,23.495739999999998,-2.9958299999999998,0.01610248,0.8412700000000001
442.503,23.49887,-2.9957700000000003,0.01573134,0.8412
442.603,23.502010000000002,-2.99573,0.01543133,0.8411299999999999
442.703,23.50516,-2.99573,0.01528848,0.84106
442.803,23.5083,-2.99574,0.01530679,0.84099
442.903,23.51144,-2.99575,0.0154843,0.8409200000000001
443.003,23.51458,-2.9957599999999998,0.01569749,0.84085
443.103,23.51771,-2.99575,0.01568794,0.84078
443.203,23.52085,-2.99575,0.01519264,0.8407100000000001
443.303,23.524,-2.99575,0.01419121,0.8406399999999999
443.403,23.52714,-2.99575,0.01310811,0.84057
443.503,23.53029,-2.99575,0.01241528,0.8405100000000001
443.603,23.53342,-2.99575,0.01239661,0.84044
443.703,23.53656,-2.99575,0.01276239,0.8403700000000001
443.803,23.5397,-2.99575,0.01311396,0.8403
443.903,23.542839999999998,-2.99575,0.0131156,0.8402299999999999
444.003,23.54599,-2.99575,0.0127688,0.84016
444.103,23.549139999999998,-2.99575,0.01218743,0.84009
444.203,23.5523,-2.99575,0.01149086,0.8400200000000001
444.303,23.55545,-2.99575,0.01084924,0.83995
444.403,23.5586,-2.99575,0.01046056,0.83988
444.503,23.56175,-2.99575,0.01050967,0.8398100000000001
444.603,23.5649,-2.99575,0.01094185,0.8397399999999999
444.703,23.56804,-2.99575,0.01149576,0.83967
444.803,23.571189999999998,-2.99575,0.01190554,0.8396
444.903,23.57435,-2.9957599999999998,0.01200577,0.8395299999999999
445.003,23.57751,-2.9957599999999998,0.01176899,0.83946
445.103,23.58067,-2.99574,0.0111784,0.83939
445.203,23.58383,-2.99572,0.01033246,0.8393299999999999
445.303,23.587,-2.99571,0.00957903,0.83926
445.403,23.59016,-2.99575,0.009298495,0.83919
445.503,23.593320000000002,-2.99589,0.009706582,0.8391200000000001
445.603,23.59647,-2.99609,0.01045364,0.83905
445.703,23.599610000000002,-2.9963599999999997,0.01106878,0.83898
445.803,23.60277,-2.99667,0.01117866,0.83891
445.903,23.60592,-2.99696,0.01097483,0.8388399999999999
446.003,23.609070000000003,-2.9971400000000004,0.01085172,0.8387700000000001
446.103,23.61223,-2.99717,0.01115327,0.8387
446.203,23.615389999999998,-2.9971099999999997,0.01171162,0.8386299999999999
446.303,23.61855,-2.9971099999999997,0.01206226,0.8385600000000001
446.403,23.62171,-2.9973099999999997,0.01176252,0.83849
446.503,23.62487,-2.9977,0.01085347,0.83842
446.603,23.628020000000003,-2.9981400000000002,0.009809545,0.83835
446.703,23.63118,-2.9984900000000003,0.009115558000000001,0.8382799999999999
446.803,23.63433,-2.9987,0.009030125,0.83821
446.903,23.63747,-2.99883,0.00949658,0.83814
447.003,23.640620000000002,-2.99896,0.01043438,0.8380799999999999
447.103,23.64377,-2.99913,0.0116541,0.83801
447.203,23.64692,-2.99938,0.01272181,0.83794
447.303,23.65007,-2.9997,0.0131703,0.8378700000000001
447.403,23.65322,-3.00009,0.01272806,0.8378
447.503,23.65636,-3.00048,0.01185385,0.83773
447.603,23.65951,-3.0007599999999996,0.01117662,0.8376600000000001
447.703,23.66266,-3.00086,0.01120145,0.83759
447.803,23.66581,-3.00089,0.01163777,0.83752
447.903,23.66895,-3.00102,0.01188055,0.83745
448.003,23.6721,-3.00141,0.01138402,0.8373799999999999
448.103,23.67524,-3.00198,0.01029746,0.83731
448.203,23.67839,-3.0024900000000003,0.009217336999999999,0.83724
448.303,23.68154,-3.00273,0.008728646,0.8371700000000001
448.403,23.68471,-3.0027,0.008959067,0.8371
448.503,23.68787,-3.0026200000000003,0.009565469,0.8370299999999999
448.603,23.69104,-3.00273,0.01018502,0.83696
448.703,23.69419,-3.00311,0.01057053,0.8368899999999999
448.803,23.69734,-3.0036,0.01065677,0.8368200000000001
448.903,23.70048,-3.00402,0.01039475,0.83675
449.003,23.70363,-3.00427,0.009846649,0.83668
449.103,23.70678,-3.00441,0.009357721999999999,0.83662
449.203,23.70993,-3.00452,0.009317638,0.83655
449.303,23.713079999999998,-3.00468,0.009959641,0.8364799999999999
449.403,23.71623,-3.0049200000000003,0.01084806,0.83641
449.503,23.71939,-3.00522,0.01136846,0.83634
449.603,23.72254,-3.0056,0.01103209,0.8362700000000001
449.703,23.72569,-3.006,0.01026278,0.8362
449.803,23.728839999999998,-3.00637,0.009887095,0.8361299999999999
449.903,23.732,-3.00667,0.01065498,0.83606
450.003,23.73515,-3.0069,0.01228145,0.83599
450.103,23.738310000000002,-3.00712,0.0137498,0.8359200000000001
450.203,23.74147,-3.0074,0.01405949,0.83585
450.303,23.744629999999997,-3.00775,0.01307021,0.83578
450.403,23.74779,-3.0081599999999997,0.01158277,0.8357100000000001
450.503,23.75095,-3.00861,0.01044081,0.8356399999999999
450.603,23.75412,-3.00905,0.01010474,0.83557
450.703,23.75729,-3.00947,0.01038727,0.8355
450.803,23.760460000000002,-3.00984,0.01103862,0.8354299999999999
450.903,23.76361,-3.0101400000000003,0.01181132,0.83536
451.003,23.76676,-3.01045,0.0124639,0.83529
451.103,23.76991,-3.01087,0.01275587,0.8352200000000001
451.203,23.77305,-3.01142,0.01253713,0.83515
451.303,23.7762,-3.01201,0.01205331,0.8350799999999999
451.403,23.77936,-3.01247,0.01165828,0.83501
451.503,23.78252,-3.01266,0.01166744,0.83494
451.603,23.78569,-3.01269,0.01210879,0.83488
451.703,23.78886,-3.01277,0.0128803,0.83481
451.803,23.79202,-3.0131099999999997,0.01387107,0.8347399999999999
451.903,23.79518,-3.01365,0.01486462,0.83467
452.003,23.79833,-3.01419,0.01557134,0.8346
452.103,23.801479999999998,-3.0145,0.01570996,0.8345299999999999
452.203,23.80463,-3.01454,0.01526177,0.8344600000000001
452.303,23.807779999999998,-3.0144599999999997,0.01449282,0.83439
452.403,23.81093,-3.01437,0.01368287,0.8343200000000001
452.503,23.81409,-3.01439,0.01306825,0.83425
452.603,23.817239999999998,-3.01452,0.01281069,0.8341799999999999
452.703,23.82038,-3.01475,0.01306438,0.83411
452.803,23.823520000000002,-3.0150799999999998,0.01382771,0.83404
452.903,23.82666,-3.0154,0.01466368,0.8339700000000001
453.003,23.8298,-3.01559,0.0150598,0.8339
453.103,23.83297,-3.0156,0.01466535,0.83383
453.203,23.836129999999997,-3.01554,0.01390976,0.8337600000000001
453.303,23.8393,-3.01556,0.01345737,0.8336899999999999
453.403,23.84245,-3.01583,0.01387765,0.83362
453.503,23.845589999999998,-3.01628,0.01498632,0.83355
453.603,23.84872,-3.01675,0.01623962,0.8334799999999999
453.703,23.851879999999998,-3.01709,0.01711932,0.83341
453.803,23.85504,-3.01728,0.01753168,0.83334
453.903,23.8582,-3.0174,0.01771458,0.8332700000000001
454.003,23.86136,-3.01752,0.01791181,0.8332
454.103,23.8645,-3.01769,0.01827347,0.8331299999999999
454.203,23.867639999999998,-3.0179099999999996,0.01883752,0.83306
454.303,23.87078,-3.0182,0.01963405,0.83299
454.403,23.873910000000002,-3.01851,0.02054117,0.8329200000000001
454.503,23.87705,-3.0188099999999998,0.02113999,0.83285
454.603,23.8802,-3.0190099999999997,0.0209773,0.83278
454.703,23.88335,-3.0190900000000003,0.01988559,0.8327100000000001
454.803,23.88651,-3.01915,0.01864614,0.83265
454.903,23.889670000000002,-3.0193,0.01823695,0.8325799999999999
455.003,23.89283,-3.01965,0.0193837,0.8325100000000001
455.103,23.896,-3.02008,0.02142863,0.83244
455.203,23.899160000000002,-3.02046,0.02324235,0.83237
455.303,23.90231,-3.02064,0.02381088,0.8323
455.403,23.90546,-3.02064,0.02319068,0.8322299999999999
455.503,23.90861,-3.0205599999999997,0.02201678,0.83216
455.603,23.91178,-3.02051,0.02091314,0.83209
455.703,23.91496,-3.02054,0.02021151,0.8320200000000001
455.803,23.91814,-3.0207,0.01999527,0.83195
455.903,23.92129,-3.021,0.02033567,0.83188
456.003,23.92442,-3.02142,0.02114764,0.83181
456.103,23.92754,-3.02184,0.02214838,0.8317399999999999
456.203,23.93066,-3.02211,0.02304315,0.83167
456.303,23.9338,-3.02219,0.02367396,0.8316
456.403,23.93694,-3.0221400000000003,0.02417775,0.8315299999999999
456.503,23.94008,-3.0220700000000003,0.02472983,0.8314600000000001
456.603,23.94324,-3.02204,0.02544692,0.83139
456.703,23.9464,-3.02205,0.02622944,0.8313200000000001
456.803,23.94957,-3.0220700000000003,0.0269279,0.83125
456.903,23.95274,-3.02208,0.02742609,0.8311799999999999
457.003,23.955920000000003,-3.02208,0.0278092,0.83111
457.103,23.9591,-3.0220700000000003,0.02823784,0.83104
457.203,23.96228,-3.0220700000000003,0.02884593,0.8309700000000001
457.303,23.96545,-3.0220700000000003,0.02950679,0.8309
457.403,23.96861,-3.0220700000000003,0.0299472,0.83083
457.503,23.97178,-3.0220700000000003,0.02991017,0.83076
457.603,23.97495,-3.02211,0.02944983,0.8306899999999999
457.703,23.97812,-3.02224,0.0288849,0.83062
457.803,23.981289999999998,-3.02255,0.02853901,0.83055
457.903,23.98447,-3.02298,0.02860611,0.8304799999999999
458.003,23.98764,-3.0234,0.02911456,0.83041
458.103,23.990820000000003,-3.02363,0.03008089,0.83034
458.203,23.994,-3.02363,0.03140252,0.8302700000000001
458.303,23.99717,-3.02357,0.03275119,0.8302
458.403,24.000339999999998,-3.02362,0.03377356,0.8301299999999999
458.503,24.00349,-3.0239,0.03425311,0.83006
458.603,24.00665,-3.0243,0.034372,0.82999
458.703,24.00981,-3.02468,0.03438465,0.8299200000000001
458.803,24.01299,-3.0249099999999998,0.03448416,0.82985
458.903,24.01618,-3.02503,0.03457082,0.82978
459.003,24.019379999999998,-3.0251200000000003,0.0344576,0.8297100000000001
459.103,24.02257,-3.02524,0.03399697,0.8296399999999999
459.203,24.025760000000002,-3.02543,0.0333279,0.82957
459.303,24.02894,-3.0257,0.03271588,0.8295
459.403,24.03211,-3.02603,0.03241841,0.8294299999999999
459.503,24.03526,-3.0264,0.03259404,0.82936
459.603,24.03841,-3.0266900000000003,0.03333747,0.82929
459.703,24.04157,-3.02684,0.03472905,0.8292200000000001
459.803,24.04472,-3.02688,0.03653976,0.82915
459.903,24.04788,-3.02695,0.03822835,0.8290799999999999
460.003,24.05105,-3.02723,0.03924684,0.82901
460.103,24.05421,-3.02773,0.03947637,0.82894
460.203,24.05738,-3.02825,0.03946726,0.8288700000000001
460.303,24.06054,-3.02857,0.0398268,0.8288
460.403,24.06371,-3.0286,0.04082691,0.82873
460.503,24.06687,-3.02851,0.04193019,0.8286600000000001
460.603,24.07002,-3.02854,0.0424796,0.8286
460.703,24.073179999999997,-3.02885,0.04205975,0.8285299999999999
460.803,24.07633,-3.02933,0.04119967,0.8284600000000001
460.903,24.07948,-3.0298,0.04065906,0.82839
461.003,24.08265,-3.0301099999999996,0.04107724,0.8283200000000001
461.103,24.085829999999998,-3.0302700000000002,0.04230163,0.82825
461.203,24.089010000000002,-3.03038,0.04385956,0.8281799999999999
461.303,24.09219,-3.0305,0.04529529,0.82811
461.403,24.095370000000003,-3.03068,0.04634476,0.82804
461.503,24.09855,-3.03092,0.04686082,0.8279700000000001
461.603,24.10172,-3.03124,0.04671574,0.8279
461.703,24.104879999999998,-3.0316,0.04611944,0.82783
461.803,24.10804,-3.03192,0.04558427,0.82776
461.903,24.1112,-3.0321,0.04562391,0.8276899999999999
462.003,24.11437,-3.0321599999999997,0.04634064,0.82762
462.103,24.11755,-3.0322299999999998,0.04727331,0.82755
462.203,24.120720000000002,-3.03245,0.04792213,0.8274799999999999
462.303,24.1239,-3.03285,0.04810662,0.8274100000000001
462.403,24.12708,-3.03329,0.04830575,0.82734
462.503,24.13025,-3.03361,0.04907993,0.8272700000000001
462.603,24.13341,-3.03369,0.05069405,0.8272
462.703,24.136570000000003,-3.03364,0.05247563,0.8271299999999999
462.803,24.13973,-3.0335900000000002,0.05356673,0.82706
462.903,24.1429,-3.03367,0.05336278,0.82699
463.003,24.14607,-3.0338700000000003,0.0525705,0.8269200000000001
463.103,24.14924,-3.03416,0.0523196,0.82685
463.203,24.15241,-3.03451,0.05356564,0.82678
463.303,24.15558,-3.03484,0.05580147,0.8267100000000001
463.403,24.15875,-3.03507,0.05778945,0.8266399999999999
463.503,24.161920000000002,-3.03514,0.05836742,0.82657
463.603,24.16509,-3.0350900000000003,0.05755708,0.8265
463.703,24.16825,-3.03507,0.05627826,0.8264299999999999
463.803,24.17142,-3.0352099999999997,0.05545464,0.82636
463.903,24.17459,-3.03555,0.05546084,0.82629
464.003,24.17775,-3.0359599999999998,0.05604409,0.8262200000000001
464.103,24.18091,-3.03631,0.05691752,0.82615
464.203,24.184070000000002,-3.03653,0.05781338,0.8260799999999999
464.303,24.18723,-3.0366299999999997,0.05849725,0.82601
464.403,24.1904,-3.03666,0.05873834,0.82594
464.503,24.193579999999997,-3.0366400000000002,0.05849297,0.8258700000000001
464.603,24.19677,-3.03662,0.05823195,0.8258
464.703,24.19995,-3.03666,0.05851373,0.82573
464.803,24.203120000000002,-3.0368,0.05968713,0.8256600000000001
464.903,24.20629,-3.03702,0.06122218,0.8255899999999999
465.003,24.20945,-3.03727,0.06235874,0.82552
465.103,24.21262,-3.0375400000000004,0.06248485,0.82545
465.203,24.21579,-3.03777,0.06199495,0.8253799999999999
465.303,24.218970000000002,-3.0379400000000003,0.06170186,0.82531
