Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1576,393.75,55.568363189697266,61.77349853515625,143.5381622314453,101.7675552368164,97.6152572631836,0.0005530426278710365,0.3028292953968048,20.640342712402344,524.4974365234375,0.3822540044784546,0.0,0.0
1577,394,56.04114532470703,62.319766998291016,145.1700439453125,101.76302337646484,97.73289489746094,0.0005539171979762614,0.3028790354728699,20.640031814575195,524.4974365234375,0.3707943558692932,0.0,0.0
1578,394.25,55.90436553955078,61.79668045043945,148.69102478027344,101.77827453613281,97.6015625,0.0005547042819671333,0.30294010043144226,20.639751434326172,524.4573974609375,0.38450855016708374,0.0,0.0
1579,394.5,56.04023361206055,62.08949279785156,146.04856872558594,101.7642593383789,97.68878173828125,0.0005554126692004502,0.30299505591392517,20.63949966430664,524.4273681640625,0.37504810094833374,0.0,0.0
1580,394.75,56.71200942993164,62.53592300415039,149.7733612060547,101.7576675415039,97.32520294189453,0.0005560502177104354,0.30304449796676636,20.639272689819336,524.4473876953125,0.40866953134536743,0.0,0.0
1581,395,56.56337356567383,61.75101089477539,146.40960693359375,101.76055145263672,97.50167083740234,0.0005636972491629422,0.3030890226364136,20.639068603515625,524.4073486328125,0.3923065662384033,0.0,0.0
1582,395.25,56.088069915771484,61.750518798828125,143.17025756835938,101.76961517333984,97.1411361694336,0.0005705795483663678,0.3031616806983948,20.638885498046875,524.3773803710938,0.4271180033683777,0.0,0.0
1583,395.5,55.86115264892578,61.85950469970703,148.50555419921875,101.77333068847656,98.08734893798828,0.0005767736583948135,0.3032270669937134,20.63871955871582,524.3272705078125,0.3385043740272522,0.0,0.0
1584,395.75,56.198509216308594,62.042972564697266,141.3681640625,101.76879119873047,97.67965698242188,0.0005823483224958181,0.3032858967781067,20.63857078552246,524.3472900390625,0.3763143718242645,0.0,0.0
1585,396,56.38358688354492,61.623046875,146.29739379882812,101.7580795288086,97.62539672851562,0.0005937977693974972,0.3033388555049896,20.638437271118164,524.2872314453125,0.38044703006744385,0.0,0.0
1586,396.25,56.50157928466797,62.08483123779297,147.56443786621094,101.78404235839844,97.8353271484375,0.0006041022716090083,0.30338650941848755,20.638317108154297,524.2772216796875,0.3630768060684204,0.0,0.0
1587,396.5,56.241912841796875,61.82743453979492,143.1962127685547,101.76219940185547,97.97325134277344,0.0006133763235993683,0.3034864366054535,20.638208389282227,524.2472534179688,0.34818053245544434,0.0,0.0
1588,396.75,56.08300018310547,62.241085052490234,141.9497833251953,101.75890350341797,98.7237319946289,0.0006217229529283941,0.30357638001441956,20.63834571838379,524.2472534179688,0.2778615355491638,0.0,0.0
1589,397,55.96778106689453,61.484859466552734,144.5830841064453,101.75890350341797,98.20245361328125,0.0006324521964415908,0.30365732312202454,20.638469696044922,524.2071533203125,0.32644203305244446,0.0,0.0
1590,397.25,56.45101547241211,61.95660400390625,143.79080200195312,101.77745056152344,97.79679107666016,0.0006421085563488305,0.30373018980026245,20.638580322265625,524.1971435546875,0.36609819531440735,0.0,0.0
1591,397.5,55.74281311035156,61.88264846801758,144.8609161376953,101.76879119873047,97.36476135253906,0.0006507992511615157,0.30376315116882324,20.63867950439453,524.1771850585938,0.40594369173049927,0.0,0.0
1592,397.75,56.28573989868164,61.95346450805664,151.60597229003906,101.7580795288086,97.120849609375,0.0006586209055967629,0.3037928342819214,20.638769149780273,524.1671752929688,0.4279939830303192,0.0,0.0
1593,398,56.10795593261719,61.62177658081055,144.76168823242188,101.75312805175781,97.2623291015625,0.000661799858789891,0.30381953716278076,20.638851165771484,524.1370849609375,0.414189875125885,0.0,0.0
1594,398.25,56.16582107543945,62.11178970336914,144.85252380371094,101.76714324951172,97.47783660888672,0.0006646608817391098,0.30384355783462524,20.63892364501953,524.1171264648438,0.39514437317848206,0.0,0.0
1595,398.5,56.17719650268555,62.19815444946289,150.4954071044922,101.75849151611328,97.00422668457031,0.0006695532356388867,0.3038407564163208,20.639047622680664,524.1171264648438,0.4390561282634735,0.0,0.0
1596,398.75,55.925228118896484,62.28370666503906,146.13330078125,101.75189208984375,97.15939331054688,0.0006695532356388867,0.30383822321891785,20.639047622680664,524.0970458984375,0.4237949848175049,0.0,0.0
1597,399,55.94419479370117,61.96002960205078,146.30120849609375,101.7535400390625,97.3419418334961,0.0006716389325447381,0.3038359582424164,20.639101028442383,524.0670776367188,0.4067191481590271,0.0,0.0
1598,399.25,56.06557083129883,62.00888442993164,150.7549285888672,101.77415466308594,97.3089828491211,0.0006735160714015365,0.30383390188217163,20.639148712158203,524.0169677734375,0.41168534755706787,0.0,0.0
1599,399.5,56.25352096557617,61.90373611450195,142.95730590820312,101.76384735107422,97.66697692871094,0.0006662012310698628,0.30388909578323364,20.639192581176758,523.9970092773438,0.37705978751182556,0.0,0.0
1600,399.75,56.19346618652344,62.08793640136719,143.6282196044922,101.74653625488281,97.34903717041016,0.0006596178864128888,0.30393877625465393,20.639230728149414,523.9769897460938,0.405418336391449,0.0,0.0
1601,400,56.0086669921875,61.675750732421875,145.9310302734375,101.76631927490234,97.72478485107422,0.000653692870400846,0.3039834797382355,20.639265060424805,523.9269409179688,0.371853232383728,0.0,0.0
1602,400.25,56.030269622802734,61.914939880371094,153.15237426757812,101.76013946533203,97.75977325439453,0.0006483603501692414,0.30402371287345886,20.639297485351562,523.9369506835938,0.3680109679698944,0.0,0.0
1603,400.5,55.79890060424805,61.848941802978516,146.83551025390625,101.7642593383789,97.61221313476562,0.0006377744721248746,0.3041006922721863,20.639326095581055,523.8768920898438,0.3822435140609741,0.0,0.0
1604,400.75,56.20097351074219,62.04403305053711,143.81370544433594,101.76961517333984,97.62286376953125,0.0006282471586018801,0.30416998267173767,20.63935089111328,523.8868408203125,0.38172513246536255,0.0,0.0
1605,401,56.046566009521484,62.18559265136719,144.31822204589844,101.75725555419922,97.34954833984375,0.0006196725880727172,0.30423232913017273,20.639373779296875,523.8868408203125,0.406337171792984,0.0,0.0
1606,401.25,56.175445556640625,62.30091857910156,141.81163024902344,101.76219940185547,97.75875854492188,0.0006119554745964706,0.30428844690322876,20.639394760131836,523.8568725585938,0.3682915270328522,0.0,0.0
1607,401.5,56.337127685546875,62.06210708618164,149.52223205566406,101.76219940185547,98.3687744140625,0.0006050100782886147,0.30439257621765137,20.639413833618164,523.8368530273438,0.3112111985683441,0.0,0.0
1608,401.75,56.137325286865234,62.11281967163086,144.0449676513672,101.74777221679688,98.18318176269531,0.0005987592157907784,0.30439257621765137,20.63943099975586,523.7968139648438,0.3272390067577362,0.0,0.0
1609,402,56.07838439941406,62.06003189086914,143.62059020996094,101.77374267578125,98.6821517944336,0.0005931334453634918,0.30444082617759705,20.639446258544922,523.7968139648438,0.2830654978752136,0.0,0.0
1610,402.25,55.83323287963867,61.79936218261719,140.97813415527344,101.76343536376953,98.02446746826172,0.0005880702519789338,0.3044842481613159,20.63945960998535,523.7667846679688,0.3434959948062897,0.0,0.0
1611,402.5,55.89059829711914,61.69775390625,147.76747131347656,101.76055145263672,98.18875885009766,0.0005893000052310526,0.3045233190059662,20.63947105407715,523.7667846679688,0.3278702199459076,0.0,0.0
1612,402.75,55.971290588378906,62.11650085449219,145.0028839111328,101.75725555419922,97.84699249267578,0.0005904067656956613,0.30455848574638367,20.639482498168945,523.7367553710938,0.3595674932003021,0.0,0.0
1613,403,56.44521713256836,61.86257553100586,146.7164306640625,101.75477600097656,97.89617919921875,0.0005914028733968735,0.30465537309646606,20.63893699645996,523.6966552734375,0.35473302006721497,0.0,0.0
1614,403.25,56.23207092285156,61.857398986816406,148.85665893554688,101.76055145263672,97.18829345703125,0.0005922993295826018,0.30474257469177246,20.638446807861328,523.6966552734375,0.42184677720069885,0.0,0.0
1615,403.5,55.876800537109375,61.998783111572266,146.87977600097656,101.76673126220703,97.4671859741211,0.0006079011363908648,0.30482104420661926,20.63800621032715,523.6366577148438,0.3961103856563568,0.0,0.0
1616,403.75,56.129764556884766,62.20833206176758,144.90823364257812,101.74777221679688,97.40836334228516,0.0006219427450560033,0.3048916757106781,20.637609481811523,523.5966186523438,0.3999398350715637,0.0,0.0
1617,404,55.988792419433594,61.88686752319336,146.29129028320312,101.7580795288086,97.60004425048828,0.0006345802103169262,0.30495524406433105,20.63701629638672,523.5765991210938,0.3828299939632416,0.0,0.0
1618,404.25,56.471256256103516,61.86801528930664,146.01651000976562,101.75725555419922,97.72022247314453,0.0006459539290517569,0.305061399936676,20.636484146118164,523.5565795898438,0.3714635372161865,0.0,0.0
1619,404.5,56.10459899902344,62.10087966918945,142.5016326904297,101.75890350341797,98.3287124633789,0.0006690650479868054,0.305156946182251,20.636003494262695,523.5265502929688,0.3146513104438782,0.0,0.0
1620,404.75,56.075653076171875,61.938167572021484,140.34996032714844,101.75931549072266,97.77904510498047,0.0006898650899529457,0.30524295568466187,20.63557243347168,523.4664916992188,0.366127610206604,0.0,0.0
1621,405,56.43521499633789,62.3099479675293,141.7498016357422,101.76219940185547,97.53919219970703,0.0007085850811563432,0.3053203523159027,20.635183334350586,523.4865112304688,0.388924777507782,0.0,0.0
1622,405.25,55.870460510253906,62.02762985229492,145.1540069580078,101.75559997558594,97.27652740478516,0.0007254331139847636,0.30539000034332275,20.634599685668945,523.4664916992188,0.4130731225013733,0.0,0.0
1623,405.5,56.524757385253906,62.21840286254883,143.03515625,101.75148010253906,97.33027648925781,0.0007425283547490835,0.30545270442962646,20.63407325744629,523.4464721679688,0.4076326787471771,0.0,0.0
1624,405.75,56.2018928527832,61.99645233154297,143.53892517089844,101.74571228027344,96.8678207397461,0.0007579140947200358,0.30561524629592896,20.63360023498535,523.4064331054688,0.45081624388694763,0.0,0.0
1625,406,56.19824981689453,62.10158157348633,142.30470275878906,101.7576675415039,96.95960235595703,0.0007717612897977233,0.30576151609420776,20.633174896240234,523.4164428710938,0.4432043433189392,0.0,0.0
1626,406.25,56.270748138427734,62.39147186279297,140.9712677001953,101.75931549072266,97.87690734863281,0.0007842237246222794,0.3058931529521942,20.63279151916504,523.3563842773438,0.35694801807403564,0.0,0.0
1627,406.5,56.19509506225586,62.03959655761719,146.01727294921875,101.76302337646484,97.48442840576172,0.0007954399334266782,0.3060116469860077,20.6324462890625,523.37646484375,0.39415207505226135,0.0,0.0
1628,406.75,56.022098541259766,62.047943115234375,142.0413818359375,101.75065612792969,97.70196533203125,0.0008055345388129354,0.30611827969551086,20.63213539123535,523.3263549804688,0.3725832402706146,0.0,0.0
1629,407,55.96722412109375,62.06391525268555,148.53761291503906,101.76508331298828,97.35411071777344,0.000801743590272963,0.30624690651893616,20.631855010986328,523.31640625,0.40661343932151794,0.0,0.0
1630,407.25,56.26187515258789,62.48408508300781,143.717529296875,101.7535400390625,96.83993530273438,0.0007983317482285202,0.30636268854141235,20.631603240966797,523.2763061523438,0.4541638493537903,0.0,0.0
1631,407.5,56.4286994934082,62.2799186706543,144.23731994628906,101.74653625488281,97.09955596923828,0.0007952610612846911,0.30646687746047974,20.631376266479492,523.236328125,0.42896488308906555,0.0,0.0
1632,407.75,56.20933151245117,62.356746673583984,147.81936645507812,101.74365234375,97.51079559326172,0.0007924974779598415,0.3065606653690338,20.63117218017578,523.2262573242188,0.38992393016815186,0.0,0.0
1633,408,56.27403259277344,62.349220275878906,145.9752960205078,101.75148010253906,97.38301086425781,0.0007835756405256689,0.3066858947277069,20.63098907470703,523.2162475585938,0.4026632606983185,0.0,0.0
1634,408.25,56.35359191894531,62.17702102661133,147.1270751953125,101.7720947265625,97.05290222167969,0.0007683192379772663,0.3067986071109772,20.63067626953125,523.2262573242188,0.4356800317764282,0.0,0.0
1635,408.5,56.13935852050781,62.3281364440918,143.37100219726562,101.76302337646484,97.06507110595703,0.0007618152303621173,0.3069000542163849,20.630542755126953,523.17626953125,0.43371137976646423,0.0,0.0
1636,408.75,56.17192459106445,62.201778411865234,144.3647918701172,101.74942016601562,97.06964111328125,0.0007559615769423544,0.3069913685321808,20.630422592163086,523.186279296875,0.43205225467681885,0.0,0.0
1637,409,56.51634216308594,62.54083251953125,144.99220275878906,101.75931549072266,96.80747985839844,0.0007559615769423544,0.30707353353500366,20.630422592163086,523.1461791992188,0.4577610194683075,0.0,0.0
1638,409.25,55.978057861328125,62.114376068115234,151.76016235351562,101.75849151611328,96.78719329833984,0.0007513369782827795,0.3071638345718384,20.630313873291016,523.106201171875,0.4596100449562073,0.0,0.0
1639,409.5,55.98231506347656,62.136226654052734,143.0458526611328,101.75271606445312,97.37591552734375,0.000747174839489162,0.3072451055049896,20.630216598510742,523.0861206054688,0.40344318747520447,0.0,0.0
1640,409.75,56.09578323364258,62.29201126098633,146.1233673095703,101.74365234375,97.39366149902344,0.0007434288854710758,0.30731824040412903,20.63036346435547,523.066162109375,0.4009535014629364,0.0,0.0
1641,410,56.16916275024414,62.316715240478516,146.66148376464844,101.75601959228516,97.0615234375,0.0007400575559586287,0.30738407373428345,20.630495071411133,523.046142578125,0.4334150552749634,0.0,0.0
1642,410.25,56.217193603515625,62.311702728271484,139.9469451904297,101.7613754272461,97.1806869506836,0.0007434581639245152,0.30742698907852173,20.630613327026367,523.0160522460938,0.4226396679878235,0.0,0.0
1643,410.5,56.10650634765625,62.255741119384766,143.32521057128906,101.75230407714844,96.93424987792969,0.0007465187227353454,0.3074656128883362,20.630720138549805,522.966064453125,0.4451198875904083,0.0,0.0
1644,410.75,56.134273529052734,62.21870803833008,146.88816833496094,101.74034881591797,96.56204986572266,0.0007492732256650925,0.30750036239624023,20.630817413330078,522.9459838867188,0.4793436527252197,0.0,0.0
1645,411,56.19165802001953,62.052425384521484,144.0930633544922,101.7576675415039,97.1695327758789,0.000751752289943397,0.3075316250324249,20.63081932067871,522.926025390625,0.42335832118988037,0.0,0.0
1646,411.25,56.315574645996094,62.34807205200195,152.7814178466797,101.76343536376953,96.58030700683594,0.000757201632950455,0.3075769245624542,20.630821228027344,522.89599609375,0.4796903729438782,0.0,0.0
1647,411.5,56.502281188964844,62.1680793762207,142.7252655029297,101.7576675415039,96.71468353271484,0.000762106035836041,0.30759236216545105,20.630823135375977,522.8859252929688,0.4664120376110077,0.0,0.0
1648,411.75,56.51335144042969,62.42763900756836,149.23143005371094,101.75106811523438,97.00929260253906,0.000766520039178431,0.3076062500476837,20.630823135375977,522.8359375,0.43790796399116516,0.0,0.0
1649,412,56.24845504760742,62.21337890625,147.64686584472656,101.75931549072266,97.45349884033203,0.0007704926538281143,0.3076062500476837,20.630823135375977,522.7958984375,0.3967295289039612,0.0,0.0
