##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
454.427,144.3353,-2.45487,0.05298525,0.88654
454.527,144.36857,-2.45559,0.0543582,0.88646
454.627,144.40171,-2.45555,0.05342503,0.88639
454.727,144.43493999999998,-2.45555,0.05542954,0.8863200000000001
454.827,144.46799,-2.45555,0.0542893,0.8862399999999999
454.927,144.50086000000002,-2.4555700000000003,0.04958618,0.8861700000000001
455.027,144.53402,-2.45621,0.05415112,0.8861
455.127,144.567,-2.45621,0.05192127,0.88602
455.227,144.60021,-2.45621,0.05407054,0.88595
455.327,144.63335,-2.45621,0.05385314,0.88587
455.427,144.66658,-2.45621,0.05320778,0.8858
455.527,144.69957,-2.45621,0.05320826,0.8857299999999999
455.627,144.73269,-2.45622,0.05236248,0.88565
455.727,144.7658,-2.4574700000000003,0.05480256,0.8855799999999999
455.827,144.79905,-2.45752,0.05469082,0.88551
455.927,144.83207,-2.45752,0.05889038,0.8854299999999999
456.027,144.86522,-2.45752,0.05677599,0.88536
456.127,144.89826000000002,-2.45752,0.05736633,0.8852899999999999
456.227,144.9313,-2.45752,0.05744481,0.88521
456.327,144.96441000000002,-2.45752,0.06089919,0.8851399999999999
456.427,144.99738,-2.45745,0.05876779,0.8850600000000001
456.527,145.0303,-2.45883,0.05656839,0.8849899999999999
456.627,145.06319,-2.4588400000000004,0.05874313,0.88492
456.727,145.09611999999998,-2.4588400000000004,0.06110124,0.88484
456.827,145.1291,-2.4588400000000004,0.0601013,0.8847700000000001
456.927,145.16213,-2.4588400000000004,0.05833977,0.8847
457.027,145.19541999999998,-2.45886,0.05924813,0.8846200000000001
457.127,145.2285,-2.45954,0.05786256,0.88455
457.227,145.26167,-2.46015,0.05673287,0.8844700000000001
457.327,145.29464,-2.46015,0.05936923,0.8844
457.427,145.32757,-2.46013,0.05852929,0.88433
457.527,145.36057,-2.45972,0.05742449,0.88425
457.627,145.39368000000002,-2.45971,0.05837871,0.88418
457.727,145.42682,-2.45973,0.05729759,0.8841
457.827,145.45994,-2.4613,0.05949504,0.88403
457.927,145.49313,-2.4614599999999998,0.05791127,0.8839600000000001
458.027,145.52633,-2.4614700000000003,0.05767018,0.8838799999999999
458.127,145.55946,-2.4614700000000003,0.05710455,0.88381
458.227,145.59257,-2.4614700000000003,0.05707827,0.8837299999999999
458.327,145.62572,-2.4614700000000003,0.05661275,0.88366
458.427,145.65896,-2.46142,0.0553312,0.88359
458.527,145.69217,-2.46255,0.05919686,0.88351
458.627,145.7255,-2.46278,0.05823094,0.88344
458.727,145.75876,-2.46279,0.05706297,0.88336
458.827,145.792,-2.46279,0.05703313,0.8832899999999999
458.927,145.82523999999998,-2.46283,0.05668878,0.8832200000000001
459.027,145.8584,-2.46345,0.05764495,0.8831399999999999
459.127,145.89168999999998,-2.46406,0.05874192,0.88307
459.227,145.9249,-2.4641,0.05743304,0.8829899999999999
459.327,145.95819,-2.4641,0.05858285,0.88292
459.427,145.99139,-2.4641,0.0576791,0.88284
459.527,146.0245,-2.4641599999999997,0.06048431,0.88277
459.627,146.05758,-2.4633700000000003,0.06004513,0.8827
459.727,146.09079,-2.4634400000000003,0.06166124,0.8826200000000001
459.827,146.12396,-2.46346,0.06391848,0.88255
459.927,146.15701,-2.4638400000000003,0.06176667,0.8824700000000001
460.027,146.19018,-2.46445,0.06352077,0.8824
460.127,146.22324,-2.46584,0.06567896,0.8823200000000001
460.227,146.2564,-2.46576,0.06402605,0.88225
460.327,146.28958,-2.4657400000000003,0.06523467,0.88218
460.427,146.32262,-2.46565,0.06635712,0.8821
460.527,146.35567,-2.4672099999999997,0.06647556,0.88203
460.627,146.38881,-2.4670799999999997,0.06361781,0.88195
460.727,146.42188000000002,-2.46707,0.06693105,0.8818799999999999
460.827,146.45502,-2.46707,0.06973199,0.8818
460.927,146.48815,-2.46707,0.06888927,0.8817299999999999
461.027,146.52125,-2.46707,0.06978079,0.88165
461.127,146.55438999999998,-2.46711,0.06776912,0.8815799999999999
461.227,146.5875,-2.46635,0.07069521,0.88151
461.327,146.6207,-2.4664099999999998,0.06954567,0.8814299999999999
461.427,146.65371000000002,-2.4664099999999998,0.06916992,0.88136
461.527,146.68702,-2.46637,0.0704168,0.88128
461.627,146.72037,-2.46754,0.06939471,0.88121
461.727,146.75347,-2.46772,0.06787757,0.88113
461.827,146.78667,-2.46772,0.06905943,0.8810600000000001
461.927,146.81989,-2.46768,0.06983378,0.8809799999999999
462.027,146.85313,-2.46884,0.07046954,0.8809100000000001
462.127,146.88631999999998,-2.46904,0.0695893,0.8808299999999999
462.227,146.91943999999998,-2.46904,0.07089422,0.88076
462.327,146.9527,-2.46908,0.071711,0.8806799999999999
462.427,146.986,-2.46936,0.07224651,0.88061
462.527,147.01942,-2.46937,0.07137508,0.8805299999999999
462.627,147.0527,-2.46937,0.07437661,0.88046
462.727,147.08585,-2.46937,0.07104396,0.88039
462.827,147.11906000000002,-2.46937,0.0714956,0.88031
462.927,147.15239,-2.46937,0.07256075,0.8802399999999999
463.027,147.18559,-2.46937,0.07280659,0.88016
463.127,147.21886,-2.46937,0.07079653,0.8800899999999999
463.227,147.25202,-2.46937,0.07052937,0.8800100000000001
463.327,147.28521999999998,-2.4694,0.07068523,0.8799399999999999
463.427,147.3184,-2.46798,0.07143072,0.8798600000000001
463.527,147.35163,-2.46805,0.07271252,0.87979
463.627,147.38466,-2.4681,0.07315722,0.87971
463.727,147.41778,-2.46975,0.07228657,0.87964
463.827,147.45106,-2.47035,0.07264871,0.87956
463.927,147.48436,-2.47036,0.07254625,0.87949
464.027,147.51744,-2.47036,0.07119542,0.87941
464.127,147.55059,-2.47036,0.07148696,0.87934
464.227,147.5838,-2.47036,0.07048025,0.87926
464.327,147.61693,-2.47036,0.07273135,0.8791899999999999
464.427,147.64995,-2.47036,0.07149074,0.8791100000000001
464.527,147.68303999999998,-2.47036,0.06956149,0.8790399999999999
464.627,147.71618999999998,-2.47037,0.07412446,0.8789600000000001
464.727,147.74941,-2.4716400000000003,0.07296029,0.87889
464.827,147.78256000000002,-2.47167,0.07374303,0.8788100000000001
464.927,147.81565,-2.47167,0.07471272,0.8787299999999999
465.027,147.84877,-2.47169,0.07495608,0.87866
465.127,147.88198,-2.47038,0.0737974,0.8785799999999999
465.227,147.91518,-2.47035,0.07525373,0.87851
465.327,147.94845,-2.47035,0.07442031,0.8784299999999999
465.427,147.98174,-2.47035,0.07433714,0.87836
465.527,148.01483000000002,-2.47035,0.07534651,0.87828
465.627,148.04804,-2.47035,0.07430865,0.87821
465.727,148.08133,-2.47034,0.07550983,0.87813
465.827,148.11452,-2.4702,0.07393415,0.8780600000000001
465.927,148.14772,-2.4727200000000003,0.07465187,0.87798
466.027,148.18088,-2.47267,0.07496865,0.8779100000000001
466.127,148.2142,-2.47266,0.07518175,0.8778299999999999
466.227,148.24748,-2.47266,0.07502617,0.87776
466.327,148.2808,-2.47293,0.0717413,0.8776799999999999
466.427,148.31392,-2.47333,0.07332699,0.8776
466.527,148.3471,-2.47332,0.07287224,0.8775299999999999
466.627,148.38038,-2.47332,0.07248288,0.87745
466.727,148.41351,-2.47332,0.07374275,0.8773799999999999
466.827,148.44655,-2.47332,0.07141794,0.8773
466.927,148.47964,-2.4733400000000003,0.07240775,0.87723
467.027,148.51269,-2.47385,0.0729574,0.87715
467.127,148.54574,-2.47401,0.07181299,0.87708
467.227,148.57913,-2.475,0.07203766,0.877
467.327,148.61248999999998,-2.47527,0.07167786,0.87692
467.427,148.64565,-2.47529,0.0722973,0.87685
467.527,148.67903,-2.47529,0.07083411,0.87677
467.627,148.71231,-2.47513,0.071893,0.8767
467.727,148.74571,-2.47392,0.07365203,0.8766200000000001
467.827,148.7791,-2.4741299999999997,0.07540654,0.87655
467.927,148.81233999999998,-2.47534,0.07115612,0.8764700000000001
468.027,148.84568000000002,-2.47529,0.07257796,0.8764
468.127,148.87901000000002,-2.47529,0.07394978,0.8763200000000001
468.227,148.91224,-2.47529,0.07346882,0.87624
468.327,148.94555,-2.47529,0.07197354,0.8761700000000001
468.427,148.97887,-2.4752400000000003,0.07356469,0.8760899999999999
468.527,149.0124,-2.47628,0.0757776,0.87602
468.627,149.04578999999998,-2.4773099999999997,0.07279215,0.8759399999999999
468.727,149.07875,-2.47743,0.07218913,0.8758600000000001
468.827,149.11207,-2.4762299999999997,0.07175581,0.87579
468.927,149.14553999999998,-2.47628,0.06785995,0.87571
469.027,149.17907,-2.47627,0.07118818,0.87564
469.127,149.21257,-2.47602,0.07208689,0.87556
469.227,149.24589,-2.47595,0.07211159,0.87549
469.327,149.27897,-2.47595,0.07182518,0.87541
469.427,149.31217,-2.4759599999999997,0.06893144,0.8753299999999999
469.527,149.34538999999998,-2.4762,0.07030298,0.87526
469.627,149.37835,-2.47627,0.07194795,0.87518
469.727,149.41155,-2.47627,0.07103314,0.87511
469.827,149.44472,-2.4761900000000003,0.06975648,0.87503
469.927,149.47782,-2.47757,0.07201672,0.87495
470.027,149.51095,-2.47797,0.06836375,0.8748799999999999
470.127,149.54401000000001,-2.47894,0.07169793,0.8748
470.227,149.57705,-2.47887,0.07146633,0.87472
470.327,149.61012,-2.48014,0.0696258,0.87465
470.427,149.64321999999999,-2.47894,0.070458,0.8745700000000001
470.527,149.67623,-2.47891,0.07132337,0.8745
470.627,149.70927,-2.47891,0.07024695,0.8744200000000001
470.727,149.74235,-2.47891,0.07375778,0.87434
470.827,149.77585,-2.47887,0.06978421,0.8742700000000001
470.927,149.80888000000002,-2.47913,0.06834863,0.8741899999999999
471.027,149.84174,-2.47858,0.07003052,0.8741200000000001
471.127,149.87479,-2.47903,0.06896554,0.8740399999999999
471.227,149.90768,-2.47991,0.07172275,0.8739600000000001
471.327,149.94076,-2.4799,0.06883406,0.87389
471.427,149.97388999999998,-2.4799,0.06928128,0.8738100000000001
471.527,150.00703000000001,-2.47986,0.07004816,0.8737299999999999
471.627,150.04025,-2.48012,0.06817121,0.87366
471.727,150.07334,-2.48274,0.06854212,0.8735799999999999
471.827,150.10628,-2.48159,0.06627575,0.8735
471.927,150.13926999999998,-2.48101,0.07080834,0.8734299999999999
472.027,150.17233000000002,-2.4801599999999997,0.06781078,0.87335
472.127,150.20538,-2.48012,0.06950081,0.87328
472.227,150.23842,-2.48012,0.06889992,0.8732
472.327,150.27161,-2.48013,0.06933309,0.8731200000000001
472.427,150.30477,-2.4802,0.07093107,0.87305
472.527,150.33778999999998,-2.48041,0.06889917,0.87297
472.627,150.37096,-2.4813099999999997,0.06817512,0.8728899999999999
472.727,150.40409,-2.48176,0.06830838,0.87282
472.827,150.43717,-2.48195,0.06664234,0.87274
472.927,150.47025,-2.48273,0.06720042,0.87266
473.027,150.50347,-2.48275,0.06809142,0.87259
473.127,150.53671,-2.48275,0.06797966,0.87251
473.227,150.5698,-2.48275,0.06866398,0.8724299999999999
473.327,150.60301,-2.48275,0.06655347,0.87236
473.427,150.63619,-2.48275,0.06666407,0.8722799999999999
473.527,150.66923,-2.48275,0.06734085,0.8722
473.627,150.70228,-2.48275,0.06732036,0.87213
473.727,150.73535,-2.4828,0.06798998,0.87205
473.827,150.76864,-2.48237,0.06483758,0.87197
473.927,150.80186,-2.4824200000000003,0.06770216,0.8719
474.027,150.83514,-2.4824200000000003,0.06805926,0.87182
474.127,150.86847,-2.4824200000000003,0.06702789,0.87174
474.227,150.90182,-2.4824200000000003,0.06709767,0.8716700000000001
474.327,150.93509,-2.48241,0.06616993,0.87159
474.427,150.96825,-2.48311,0.06881506,0.87151
474.527,151.00157,-2.4830900000000002,0.06802936,0.87144
474.627,151.03486,-2.48317,0.06775525,0.87136
474.727,151.06807,-2.48438,0.06585652,0.8712799999999999
474.827,151.10138,-2.484,0.06854928,0.87121
474.927,151.1347,-2.48313,0.06857438,0.87113
475.027,151.1679,-2.4838,0.06725577,0.87105
475.127,151.20125,-2.48504,0.06770265,0.87097
475.227,151.23461,-2.48508,0.0673315,0.8709
475.327,151.26796000000002,-2.4857,0.0654489,0.87082
475.427,151.30122,-2.4857099999999996,0.06689819,0.87074
475.527,151.3346,-2.4857099999999996,0.06770075,0.87067
475.627,151.36796,-2.4857099999999996,0.06500996,0.87059
475.727,151.40125,-2.4857099999999996,0.0643456,0.87051
475.827,151.43452,-2.48569,0.06621129,0.87044
475.927,151.4674,-2.48707,0.06715121,0.87036
476.027,151.50062,-2.4866900000000003,0.06626305,0.8702799999999999
476.127,151.53394,-2.4867,0.06841104,0.8702
476.227,151.56721000000002,-2.48668,0.06726437,0.87013
476.327,151.60055,-2.48572,0.06737965,0.87005
476.427,151.63385,-2.4857099999999996,0.06744539,0.86997
476.527,151.66727,-2.4857099999999996,0.065964,0.8699
476.627,151.70049,-2.4857099999999996,0.06593409,0.86982
476.727,151.73371,-2.4857099999999996,0.06400084,0.86974
476.827,151.76698000000002,-2.4857099999999996,0.06510361,0.86966
476.927,151.80015,-2.4857099999999996,0.06791629,0.86959
477.027,151.83338999999998,-2.4857099999999996,0.06814369,0.86951
477.127,151.86661,-2.4857099999999996,0.06401024,0.8694299999999999
477.227,151.89981,-2.4870200000000002,0.06728232,0.86935
477.327,151.93302,-2.48801,0.06708563,0.8692799999999999
477.427,151.96625,-2.48867,0.06760285,0.8692
477.527,151.99944,-2.48868,0.0666474,0.8691200000000001
477.627,152.03253999999998,-2.48868,0.06610196,0.86905
477.727,152.06587,-2.48868,0.06450775,0.86897
477.827,152.09917,-2.48868,0.06734116,0.8688899999999999
477.927,152.13253999999998,-2.48868,0.06616866,0.8688100000000001
478.027,152.16598,-2.4880400000000003,0.06835712,0.86874
478.127,152.19922,-2.48802,0.06698135,0.86866
478.227,152.23223000000002,-2.48802,0.06623652,0.8685799999999999
478.327,152.26531,-2.48802,0.06853663,0.8685
478.427,152.29837,-2.48799,0.06674554,0.8684299999999999
478.527,152.33131,-2.48869,0.0660056,0.86835
478.627,152.36443,-2.48922,0.06845949,0.8682700000000001
478.727,152.39765,-2.49,0.06464211,0.86819
478.827,152.43088,-2.48999,0.0674271,0.8681200000000001
478.927,152.46423000000001,-2.48999,0.0644896,0.8680399999999999
479.027,152.49755,-2.48996,0.06788797,0.8679600000000001
479.127,152.53069,-2.48884,0.06416874,0.8678799999999999
479.227,152.56389,-2.48868,0.06195009,0.8678100000000001
479.327,152.59708,-2.4898599999999997,0.06379725,0.8677299999999999
479.427,152.6302,-2.48998,0.06605363,0.86765
479.527,152.66343,-2.49003,0.0675789,0.8675700000000001
479.627,152.69659,-2.49019,0.06166111,0.86749
479.727,152.72972,-2.49031,0.06419765,0.8674200000000001
479.827,152.76293,-2.49032,0.06507414,0.86734
479.927,152.79601,-2.49031,0.06358675,0.86726
480.027,152.82932,-2.4902,0.06371147,0.86718
480.127,152.8625,-2.49171,0.0669551,0.86711
480.227,152.89573000000001,-2.49165,0.06279278,0.86703
480.327,152.92895,-2.49165,0.06475532,0.86695
480.427,152.96233,-2.49053,0.06549288,0.86687
480.527,152.99568,-2.4903299999999997,0.06383793,0.86679
480.627,153.02883,-2.49032,0.06462484,0.86672
480.727,153.06181,-2.49032,0.06434935,0.86664
480.827,153.09485,-2.49032,0.06486419,0.86656
480.927,153.1279,-2.4903299999999997,0.06427738,0.8664799999999999
481.027,153.1609,-2.49054,0.06441931,0.8664
481.127,153.19393,-2.49064,0.06254299,0.8663299999999999
481.227,153.22704,-2.4906,0.06523435,0.86625
481.327,153.26027,-2.4917700000000003,0.06212693,0.8661700000000001
481.427,153.29339,-2.49195,0.06422436,0.8660899999999999
481.527,153.32654,-2.4919599999999997,0.06353081,0.8660100000000001
481.627,153.35988999999998,-2.4919599999999997,0.06302245,0.8659399999999999
481.727,153.39321999999999,-2.4919599999999997,0.06377318,0.8658600000000001
481.827,153.42633999999998,-2.4919599999999997,0.06046876,0.8657799999999999
481.927,153.45963,-2.4919599999999997,0.06420725,0.8657
482.027,153.49301,-2.4919599999999997,0.06160355,0.8656200000000001
482.127,153.52623,-2.49187,0.06133642,0.86555
482.227,153.5594,-2.49168,0.06264301,0.8654700000000001
482.327,153.59258,-2.49225,0.06225276,0.86539
482.427,153.62589,-2.4923,0.06106201,0.86531
482.527,153.65893,-2.49257,0.06072142,0.8652299999999999
482.627,153.69216,-2.49359,0.06325513,0.86516
482.727,153.72552,-2.4943,0.06136418,0.86508
482.827,153.75895,-2.49356,0.06100773,0.865
482.927,153.79238,-2.4929799999999998,0.06253231,0.86492
483.027,153.82558,-2.49295,0.06184118,0.8648399999999999
483.127,153.85867,-2.49296,0.06157392,0.8647600000000001
483.227,153.8918,-2.49313,0.06277213,0.86469
483.327,153.92491,-2.49356,0.064662,0.86461
483.427,153.95789,-2.4942900000000003,0.06271731,0.8645299999999999
483.527,153.99088999999998,-2.49427,0.06126891,0.86445
483.627,154.02403,-2.49427,0.06248554,0.8643700000000001
483.727,154.05711000000002,-2.49421,0.06089807,0.86429
483.827,154.09016,-2.49498,0.06067829,0.8642200000000001
483.927,154.12341999999998,-2.49485,0.06380681,0.8641399999999999
484.027,154.15642,-2.49614,0.06282317,0.86406
484.127,154.18963,-2.4962400000000002,0.06241365,0.86398
484.227,154.22285,-2.4962400000000002,0.06017515,0.8639
484.327,154.25593,-2.49622,0.06233734,0.86382
484.427,154.28923,-2.49594,0.05991004,0.86374
484.527,154.3225,-2.49491,0.05960722,0.86367
484.627,154.35572,-2.49492,0.06052757,0.86359
484.727,154.38905,-2.49494,0.05882823,0.86351
484.827,154.42233000000002,-2.4952099999999997,0.05871617,0.8634299999999999
484.927,154.45549,-2.49625,0.05889413,0.86335
485.027,154.4887,-2.4962400000000002,0.05709165,0.8632700000000001
485.127,154.52196999999998,-2.4962400000000002,0.05877232,0.86319
485.227,154.5553,-2.4962400000000002,0.06171845,0.8631200000000001
485.327,154.58882,-2.4962400000000002,0.05846956,0.8630399999999999
485.427,154.62223,-2.4962400000000002,0.06224691,0.8629600000000001
485.527,154.6558,-2.49627,0.05745792,0.86288
485.627,154.68945,-2.49669,0.05944689,0.8628
485.727,154.72265,-2.49752,0.05873931,0.86272
485.827,154.75621999999998,-2.49756,0.05644938,0.86264
485.927,154.78943,-2.49756,0.05772087,0.86256
486.027,154.82276000000002,-2.49759,0.05953477,0.86249
486.127,154.85613999999998,-2.49801,0.05967254,0.86241
486.227,154.88936999999999,-2.49883,0.05636307,0.8623299999999999
486.327,154.92266,-2.49887,0.05698793,0.86225
486.427,154.95588,-2.49887,0.05647884,0.8621700000000001
486.527,154.9891,-2.49887,0.05786164,0.8620899999999999
486.627,155.02222,-2.49887,0.05801534,0.86201
486.727,155.0555,-2.49887,0.05622296,0.86193
486.827,155.08882,-2.49887,0.05533832,0.86185
486.927,155.12211000000002,-2.49887,0.05834086,0.8617799999999999
487.027,155.15538999999998,-2.4988900000000003,0.05719776,0.8617
487.127,155.18873,-2.49842,0.05522707,0.86162
487.227,155.22239,-2.49842,0.05633226,0.86154
487.327,155.25554,-2.4988,0.05753589,0.86146
487.427,155.2887,-2.4996,0.05524142,0.8613799999999999
487.527,155.32203,-2.49954,0.05820621,0.8613
487.627,155.35533,-2.49953,0.0569586,0.8612200000000001
487.727,155.38856,-2.49955,0.05673027,0.86114
487.827,155.42189,-2.49991,0.05736526,0.86106
487.927,155.45533,-2.50081,0.05888114,0.8609899999999999
488.027,155.4887,-2.50085,0.05803454,0.8609100000000001
488.127,155.5221,-2.50085,0.05861626,0.8608299999999999
488.227,155.55541000000002,-2.50085,0.05906199,0.86075
488.327,155.58876999999998,-2.50085,0.05983241,0.86067
488.427,155.62216,-2.50085,0.05729077,0.86059
488.527,155.65558000000001,-2.5008,0.05655265,0.86051
488.627,155.68865,-2.50155,0.05763245,0.8604299999999999
488.727,155.72187,-2.50242,0.05872037,0.86035
488.827,155.75524,-2.5028099999999998,0.05724446,0.8602700000000001
488.927,155.78856000000002,-2.5028200000000003,0.06073377,0.86019
489.027,155.82196000000002,-2.5028200000000003,0.05816001,0.86011
489.127,155.8554,-2.5028200000000003,0.05820461,0.86003
489.227,155.88889,-2.5028200000000003,0.05991693,0.85995
489.327,155.92236,-2.5028200000000003,0.05927992,0.85988
489.427,155.95594,-2.5028200000000003,0.0619745,0.8598
489.527,155.98945,-2.5028200000000003,0.05706287,0.85972
