##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
597.271,28.41064,-3.52376,-0.07881893,0.74032
597.371,28.4139,-3.52371,-0.07897752,0.74024
597.471,28.41715,-3.52371,-0.07914006,0.74016
597.571,28.420409999999997,-3.5237199999999995,-0.07922312,0.7400800000000001
597.671,28.423679999999997,-3.5237199999999995,-0.07920401,0.74
597.771,28.426959999999998,-3.5237199999999995,-0.07924805,0.73992
597.871,28.43024,-3.5237199999999995,-0.07943781,0.7398399999999999
597.971,28.4335,-3.5237199999999995,-0.07950431,0.7397600000000001
598.071,28.436759999999996,-3.5237199999999995,-0.07925885,0.73968
598.171,28.44002,-3.5237199999999995,-0.07901759,0.7396
598.271,28.44329,-3.5237199999999995,-0.07911377,0.73952
598.371,28.44655,-3.5237199999999995,-0.07952482,0.73944
598.471,28.44981,-3.5237199999999995,-0.08010616,0.73936
598.571,28.45307,-3.5237199999999995,-0.08055798,0.73928
598.671,28.45634,-3.5237199999999995,-0.08063493,0.7392
598.771,28.459609999999998,-3.5237199999999995,-0.08058925,0.73912
598.871,28.46286,-3.5237199999999995,-0.08075966,0.7390399999999999
598.971,28.466109999999997,-3.5237199999999995,-0.08107117,0.7389600000000001
599.071,28.469379999999997,-3.5237199999999995,-0.08131743,0.73888
599.171,28.472659999999998,-3.5237199999999995,-0.08140185,0.7388
599.271,28.475929999999998,-3.5237199999999995,-0.08126812,0.73873
599.371,28.479190000000003,-3.5237199999999995,-0.08082144,0.73865
599.471,28.48245,-3.5237300000000005,-0.07999293,0.73857
599.571,28.48572,-3.5237300000000005,-0.07908994,0.73849
599.671,28.48899,-3.52368,-0.07857678,0.73841
599.771,28.492259999999998,-3.52368,-0.07856128,0.73833
599.871,28.495520000000003,-3.5238699999999996,-0.07892754,0.73825
599.971,28.49878,-3.5242199999999997,-0.07935005,0.73817
600.071,28.50205,-3.5246199999999996,-0.07940324,0.7380899999999999
600.171,28.50532,-3.52495,-0.07909469,0.73801
600.271,28.5086,-3.5250800000000004,-0.07874211,0.73793
600.371,28.511870000000002,-3.52505,-0.07861964,0.73785
600.471,28.51515,-3.5250199999999996,-0.07893972,0.73777
600.571,28.518420000000003,-3.5250199999999996,-0.07951935,0.73769
600.671,28.521690000000003,-3.52503,-0.07985596,0.73761
600.771,28.524959999999997,-3.52503,-0.07992831,0.73753
600.871,28.528229999999997,-3.52503,-0.08016869,0.73745
600.971,28.5315,-3.52503,-0.0806092,0.73737
601.071,28.53477,-3.52503,-0.08084984,0.73729
601.171,28.53805,-3.52503,-0.08081918,0.73721
601.271,28.54133,-3.52503,-0.08084974,0.7371300000000001
601.371,28.54461,-3.52503,-0.0811025,0.73705
601.471,28.54788,-3.52503,-0.08148729,0.73697
601.571,28.551140000000004,-3.52503,-0.08181902,0.7368899999999999
601.671,28.554409999999997,-3.52503,-0.08180526,0.7368100000000001
601.771,28.557679999999998,-3.52503,-0.08134475,0.73673
601.871,28.560959999999998,-3.52503,-0.08064824,0.73665
601.971,28.56423,-3.52503,-0.07989633,0.73657
602.071,28.56751,-3.52503,-0.07917069,0.73649
602.171,28.57077,-3.52503,-0.0785844,0.73641
602.271,28.574040000000004,-3.52503,-0.07832843,0.73633
602.371,28.57732,-3.52503,-0.07844582,0.73625
602.471,28.58059,-3.52503,-0.07864684,0.73617
602.571,28.583859999999998,-3.52503,-0.0787503,0.7360899999999999
602.671,28.58713,-3.52503,-0.07893148,0.73601
602.771,28.590390000000003,-3.52503,-0.07926357,0.73593
602.871,28.59365,-3.52503,-0.0794158,0.73585
602.971,28.59692,-3.52503,-0.07918135,0.73577
603.071,28.600179999999998,-3.52503,-0.07891985,0.73569
603.171,28.603440000000003,-3.52503,-0.07896473,0.73561
603.271,28.606709999999996,-3.52503,-0.07920344,0.73553
603.371,28.60998,-3.52503,-0.0794657,0.73545
603.471,28.61325,-3.52503,-0.07972188,0.73537
603.571,28.616509999999998,-3.52503,-0.08000437,0.73529
603.671,28.619770000000003,-3.52503,-0.08046762,0.73521
603.771,28.623040000000003,-3.52503,-0.08119799,0.7351300000000001
603.871,28.62633,-3.52503,-0.08178025,0.73505
603.971,28.6296,-3.52503,-0.08176613,0.73497
604.071,28.632859999999997,-3.52503,-0.08137669,0.7348899999999999
604.171,28.63615,-3.52503,-0.08103741,0.7348100000000001
604.271,28.639440000000004,-3.52503,-0.08103012,0.73473
604.371,28.642709999999997,-3.52503,-0.08151801,0.73465
604.471,28.645970000000002,-3.52503,-0.08223508,0.73457
604.571,28.64925,-3.52503,-0.08278277,0.73449
604.671,28.652540000000002,-3.52503,-0.08310551,0.73441
604.771,28.65581,-3.52503,-0.08330104,0.73433
604.871,28.65907,-3.52503,-0.0834153,0.73425
604.971,28.662329999999997,-3.52503,-0.08346673,0.73417
605.071,28.6656,-3.52503,-0.08346506,0.7340899999999999
605.171,28.668870000000002,-3.52503,-0.08341285,0.73401
605.271,28.67215,-3.52503,-0.08328679,0.73393
605.371,28.67543,-3.52503,-0.08306368,0.73385
605.471,28.6787,-3.52503,-0.08293197,0.73377
605.571,28.68197,-3.52503,-0.08319306,0.73369
605.671,28.685240000000004,-3.52503,-0.08365064,0.73361
605.771,28.68852,-3.52503,-0.08375513,0.73353
605.871,28.69179,-3.52503,-0.08345138,0.73345
605.971,28.695079999999997,-3.52503,-0.08309867,0.73337
606.071,28.698359999999997,-3.52503,-0.08286188,0.73329
606.171,28.70161,-3.52503,-0.08271725,0.73321
606.271,28.704859999999996,-3.52503,-0.08270477,0.7331300000000001
606.371,28.7081,-3.52503,-0.08293329,0.73305
606.471,28.711370000000002,-3.52503,-0.08343497,0.73297
606.571,28.71465,-3.52503,-0.08414541,0.7328899999999999
606.671,28.717940000000002,-3.52503,-0.08485989,0.7328100000000001
606.771,28.72123,-3.52503,-0.08520539,0.73273
606.871,28.72451,-3.52503,-0.08508704,0.73265
606.971,28.7278,-3.52503,-0.08481213,0.7325699999999999
607.071,28.73108,-3.52503,-0.08464303,0.73249
607.171,28.734379999999998,-3.52503,-0.08472674,0.73241
607.271,28.73767,-3.52503,-0.08502734,0.73233
607.371,28.74095,-3.52503,-0.08522919,0.73225
607.471,28.744229999999998,-3.52503,-0.08514898,0.73217
607.571,28.74752,-3.52503,-0.08487777,0.73209
607.671,28.75082,-3.52503,-0.08451302,0.73201
607.771,28.75412,-3.52503,-0.08411269,0.73193
607.871,28.75739,-3.52501,-0.0837832,0.73185
607.971,28.760659999999998,-3.52504,-0.0837363,0.73177
608.071,28.76394,-3.5251699999999997,-0.08406904,0.73169
608.171,28.767220000000002,-3.52541,-0.08459508,0.73161
608.271,28.7705,-3.5257400000000003,-0.08503622,0.73153
608.371,28.77379,-3.5260599999999998,-0.08498382,0.73145
608.471,28.7771,-3.5262599999999997,-0.08431627,0.73137
608.571,28.780409999999996,-3.52636,-0.083729,0.73129
608.671,28.783690000000004,-3.5263699999999996,-0.08370726,0.73121
608.771,28.786959999999997,-3.52635,-0.08378203,0.7311300000000001
608.871,28.79022,-3.52635,-0.08354692,0.73105
608.971,28.793459999999996,-3.52635,-0.08328792,0.73097
609.071,28.7967,-3.52635,-0.08328299,0.7308899999999999
609.171,28.799940000000003,-3.52635,-0.08331318,0.7308100000000001
609.271,28.8032,-3.52635,-0.08313076,0.73073
609.371,28.80647,-3.52635,-0.08283283,0.73065
609.471,28.80975,-3.52635,-0.08262436,0.7305699999999999
609.571,28.813029999999998,-3.52635,-0.08278936,0.73049
609.671,28.816309999999998,-3.52635,-0.08348879,0.73041
609.771,28.81959,-3.52635,-0.08410995,0.73033
609.871,28.82285,-3.52635,-0.08396887,0.73025
609.971,28.82612,-3.52635,-0.08345482,0.73017
610.071,28.829390000000004,-3.52635,-0.08323005,0.73009
610.171,28.83267,-3.52635,-0.08317698,0.73001
610.271,28.83595,-3.52635,-0.08291636,0.72993
610.371,28.83922,-3.52635,-0.08249247,0.72985
610.471,28.84249,-3.52635,-0.08212606,0.72977
610.571,28.84576,-3.52635,-0.08191954,0.72969
610.671,28.84903,-3.52635,-0.08191069,0.7296100000000001
610.771,28.8523,-3.52635,-0.08208585,0.72953
610.871,28.85557,-3.52635,-0.08240219,0.72945
610.971,28.858829999999998,-3.52635,-0.08280777,0.72937
611.071,28.8621,-3.52635,-0.08324388,0.72929
611.171,28.86538,-3.52635,-0.08363459,0.72921
611.271,28.86867,-3.5263400000000003,-0.08389686,0.7291300000000001
611.371,28.87195,-3.52633,-0.08401619,0.72905
611.471,28.875220000000002,-3.5264,-0.08403229,0.72897
611.571,28.8785,-3.52656,-0.08402797,0.7288899999999999
611.671,28.881759999999996,-3.52685,-0.08411341,0.7288100000000001
611.771,28.885009999999998,-3.5271800000000004,-0.08426759,0.72873
611.871,28.888270000000002,-3.52746,-0.08435497,0.72865
611.971,28.89153,-3.5276300000000003,-0.08435243,0.7285699999999999
612.071,28.894809999999996,-3.52769,-0.08435321,0.72849
612.171,28.89808,-3.52768,-0.08437449,0.72841
612.271,28.90135,-3.5276699999999996,-0.08434423,0.72832
612.371,28.90462,-3.5276699999999996,-0.08431268,0.72824
612.471,28.907890000000002,-3.5276699999999996,-0.0844853,0.72816
612.571,28.911170000000002,-3.5276699999999996,-0.08489177,0.7280800000000001
612.671,28.914440000000003,-3.5276699999999996,-0.08530437,0.728
612.771,28.917709999999996,-3.5276699999999996,-0.08558409,0.72792
612.871,28.92098,-3.5276699999999996,-0.08575611,0.7278399999999999
612.971,28.924259999999997,-3.5276699999999996,-0.08581331,0.7277600000000001
613.071,28.927540000000004,-3.5276699999999996,-0.08567086,0.72768
613.171,28.930809999999997,-3.5276699999999996,-0.08531449,0.7276
613.271,28.93409,-3.5276699999999996,-0.08487569,0.72752
613.371,28.937379999999997,-3.5276699999999996,-0.08453084,0.72744
613.471,28.94068,-3.5276699999999996,-0.08451482,0.72736
613.571,28.94397,-3.5276699999999996,-0.08489288,0.72728
613.671,28.94725,-3.5276699999999996,-0.08534209,0.7272
613.771,28.95052,-3.5276699999999996,-0.08562673,0.72712
613.871,28.95379,-3.5276699999999996,-0.08584114,0.7270399999999999
613.971,28.95709,-3.5276699999999996,-0.08599845,0.72696
614.071,28.960379999999997,-3.5276699999999996,-0.08577005,0.72688
614.171,28.963659999999997,-3.5276699999999996,-0.0849681,0.7268
614.271,28.966920000000002,-3.5276699999999996,-0.08396324,0.72672
614.371,28.970190000000002,-3.5276699999999996,-0.08315993,0.72664
614.471,28.97345,-3.5276699999999996,-0.08275786,0.72656
614.571,28.97673,-3.5276699999999996,-0.08285106,0.72648
614.671,28.98,-3.5276699999999996,-0.08329967,0.7264
614.771,28.98327,-3.5276699999999996,-0.08392326,0.72632
614.871,28.98654,-3.5276699999999996,-0.08458873,0.72624
614.971,28.989829999999998,-3.52765,-0.08518447,0.72616
615.071,28.99312,-3.5276699999999996,-0.08564196,0.7260800000000001
615.171,28.99638,-3.52776,-0.08593384,0.726
615.271,28.99965,-3.52797,-0.08617476,0.72592
615.371,29.00293,-3.52829,-0.08647949,0.7258399999999999
615.471,29.00623,-3.5286199999999996,-0.08672399,0.7257600000000001
615.571,29.0095,-3.52885,-0.08675584,0.72568
615.671,29.012759999999997,-3.5289699999999997,-0.08674563,0.7256
615.771,29.016040000000004,-3.529,-0.08691875,0.7255199999999999
615.871,29.01932,-3.5289800000000002,-0.08705354,0.72544
615.971,29.0226,-3.5289800000000002,-0.08681049,0.72536
616.071,29.02587,-3.5289800000000002,-0.08637095,0.72528
616.171,29.02913,-3.5289800000000002,-0.08612473,0.7252
616.271,29.03238,-3.5289800000000002,-0.08621133,0.72512
616.371,29.03565,-3.5289800000000002,-0.08659252,0.72504
616.471,29.03892,-3.5289800000000002,-0.08672792,0.72495
616.571,29.0422,-3.5289800000000002,-0.08590565,0.72487
616.671,29.045479999999998,-3.5289800000000002,-0.08474494,0.7247899999999999
616.771,29.04875,-3.5289800000000002,-0.08460583,0.7247100000000001
616.871,29.05203,-3.5289800000000002,-0.08545428,0.72463
616.971,29.055320000000002,-3.5289800000000002,-0.08630641,0.72455
617.071,29.058609999999998,-3.5289800000000002,-0.08666419,0.72447
617.171,29.06188,-3.5289800000000002,-0.08643519,0.72439
617.271,29.065140000000003,-3.5289800000000002,-0.08586301,0.72431
617.371,29.06839,-3.5289800000000002,-0.08544202,0.72423
617.471,29.071659999999998,-3.5289800000000002,-0.0853455,0.72415
617.571,29.07491,-3.5289800000000002,-0.08544278,0.72407
617.671,29.078159999999997,-3.5289800000000002,-0.08559665,0.7239899999999999
617.771,29.08142,-3.5289800000000002,-0.08568106,0.72391
617.871,29.084709999999998,-3.5289800000000002,-0.08576516,0.72383
617.971,29.08799,-3.5289800000000002,-0.08613957,0.72375
618.071,29.09126,-3.5289800000000002,-0.08673983,0.72367
618.171,29.094520000000003,-3.5289800000000002,-0.08703746,0.72359
618.271,29.0978,-3.5289800000000002,-0.08696305,0.72351
618.371,29.10108,-3.5289800000000002,-0.08713989,0.72343
618.471,29.10437,-3.5289900000000003,-0.08773764,0.72335
618.571,29.10766,-3.5289699999999997,-0.08813478,0.72327
618.671,29.110940000000003,-3.5289599999999997,-0.08796267,0.72319
618.771,29.114209999999996,-3.529,-0.08739781,0.72311
618.871,29.11748,-3.5291300000000003,-0.08670574,0.7230300000000001
618.971,29.12075,-3.52938,-0.08621789,0.72295
619.071,29.12404,-3.5297099999999997,-0.08607985,0.72287
619.171,29.12732,-3.5300199999999995,-0.08603992,0.7227899999999999
619.271,29.130570000000002,-3.53022,-0.08596945,0.7227100000000001
619.371,29.13382,-3.53031,-0.08612346,0.7226199999999999
619.471,29.1371,-3.5303199999999997,-0.08663483,0.72254
619.571,29.140390000000004,-3.5303,-0.08718899,0.72246
619.671,29.143690000000003,-3.5303,-0.08747443,0.72238
619.771,29.14698,-3.5303,-0.08738759,0.7223
619.871,29.15026,-3.5303,-0.08697763,0.72222
619.971,29.15352,-3.5303,-0.08664442,0.72214
620.071,29.156779999999998,-3.5303,-0.08669938,0.72206
620.171,29.16003,-3.5303,-0.08693444,0.7219800000000001
620.271,29.163290000000003,-3.5303,-0.08706864,0.7219
620.371,29.16655,-3.5303,-0.08696251,0.72182
620.471,29.169829999999997,-3.5303,-0.0866096,0.7217399999999999
620.571,29.17312,-3.5303,-0.0864427,0.7216600000000001
620.671,29.17639,-3.5303,-0.08685636,0.72158
620.771,29.17965,-3.5303,-0.08746243,0.7215
620.871,29.182920000000003,-3.5303,-0.08774403,0.72142
620.971,29.186190000000003,-3.5303,-0.08778956,0.72134
621.071,29.18947,-3.5303,-0.08784401,0.72126
621.171,29.192759999999996,-3.5303,-0.08783626,0.72118
621.271,29.19603,-3.5303,-0.08763597,0.7211
621.371,29.199309999999997,-3.5303,-0.08753686,0.72102
621.471,29.2026,-3.5303,-0.08792432,0.7209399999999999
621.571,29.2059,-3.5303,-0.08852573,0.7208600000000001
621.671,29.209190000000003,-3.5303,-0.08881912,0.72078
621.771,29.212459999999997,-3.5303,-0.0887269,0.7207
621.871,29.21572,-3.5303,-0.08839388,0.7206100000000001
621.971,29.21898,-3.5303,-0.08799818,0.72053
622.071,29.22227,-3.5303,-0.08771373,0.72045
622.171,29.22557,-3.5303,-0.08748691,0.72037
622.271,29.228859999999997,-3.5303,-0.08714593,0.72029
622.371,29.23214,-3.5303,-0.08674696,0.72021
622.471,29.235429999999997,-3.5303,-0.08648219,0.72013
622.571,29.238709999999998,-3.5303,-0.08639025,0.72005
622.671,29.241979999999998,-3.5303,-0.08640652,0.71997
622.771,29.24522,-3.5303,-0.08654623,0.7198899999999999
622.871,29.248479999999997,-3.5303,-0.08687201,0.7198100000000001
622.971,29.25175,-3.5303,-0.08718677,0.71973
623.071,29.255029999999998,-3.5303,-0.08708573,0.71965
623.171,29.258309999999998,-3.5303,-0.08653609,0.7195699999999999
623.271,29.26159,-3.5303,-0.08586535,0.71949
623.371,29.26486,-3.5303,-0.08533238,0.71941
623.471,29.26812,-3.5303,-0.08510526,0.71933
623.571,29.27137,-3.5303,-0.08523049,0.71925
623.671,29.274620000000002,-3.5303,-0.08561508,0.71917
623.771,29.27787,-3.5303,-0.08598604,0.71909
623.871,29.28114,-3.5303,-0.08585343,0.71901
623.971,29.28442,-3.53031,-0.08524024,0.71892
624.071,29.287709999999997,-3.5302800000000003,-0.08494617,0.7188399999999999
624.171,29.291,-3.53025,-0.08525824,0.7187600000000001
624.271,29.29428,-3.53035,-0.08553519,0.71868
624.371,29.29755,-3.5306599999999997,-0.08542305,0.7186
624.471,29.30081,-3.5310599999999996,-0.08521463,0.7185199999999999
624.571,29.30407,-3.5314300000000003,-0.08504796,0.71844
624.671,29.30733,-3.53165,-0.08463326,0.71836
624.771,29.310609999999997,-3.53166,-0.08390944,0.71828
624.871,29.31387,-3.5316099999999997,-0.08342781,0.7182
624.971,29.317120000000003,-3.5316099999999997,-0.08351849,0.71812
625.071,29.32038,-3.5316199999999998,-0.08376426,0.71804
625.171,29.323659999999997,-3.5316199999999998,-0.08376175,0.71796
625.271,29.326940000000004,-3.5316199999999998,-0.08346661,0.7178800000000001
625.371,29.330209999999997,-3.5316199999999998,-0.0829512,0.7178
625.471,29.333479999999998,-3.5316199999999998,-0.08245593,0.71772
625.571,29.33675,-3.5316199999999998,-0.08220254,0.71764
625.671,29.34003,-3.5316199999999998,-0.08223336,0.7175600000000001
625.771,29.34331,-3.5316199999999998,-0.08250221,0.71748
625.871,29.3466,-3.5316199999999998,-0.08277046,0.7174
625.971,29.34988,-3.5316199999999998,-0.08282913,0.71731
626.071,29.35316,-3.5316199999999998,-0.08279557,0.71723
626.171,29.35643,-3.5316199999999998,-0.08282232,0.71715
626.271,29.359690000000004,-3.5316199999999998,-0.08281933,0.71707
626.371,29.36295,-3.5316199999999998,-0.08267787,0.71699
626.471,29.36621,-3.5316199999999998,-0.08256677,0.71691
626.571,29.36948,-3.5316199999999998,-0.08270344,0.71683
626.671,29.37275,-3.5316199999999998,-0.08304186,0.71675
626.771,29.376040000000003,-3.5316199999999998,-0.0834458,0.71667
626.871,29.37932,-3.5316199999999998,-0.08384124,0.71659
626.971,29.3826,-3.5316199999999998,-0.08419662,0.7165100000000001
627.071,29.38588,-3.5316199999999998,-0.08460255,0.71643
627.171,29.3892,-3.5316199999999998,-0.08515502,0.71635
627.271,29.392529999999997,-3.5316199999999998,-0.08552736,0.71627
627.371,29.39583,-3.5316199999999998,-0.08522694,0.71619
627.471,29.39909,-3.5316199999999998,-0.08414302,0.71611
627.571,29.40237,-3.5316199999999998,-0.08243578,0.71603
627.671,29.405659999999997,-3.5316199999999998,-0.08101715,0.71595
627.771,29.40895,-3.5316199999999998,-0.08108203,0.71586
627.871,29.412229999999997,-3.5316199999999998,-0.08241528,0.71578
627.971,29.4155,-3.5316199999999998,-0.08398601,0.7157
628.071,29.418770000000002,-3.5316199999999998,-0.08512057,0.71562
628.171,29.422040000000003,-3.5316199999999998,-0.08544019,0.71554
628.271,29.425309999999996,-3.5316199999999998,-0.08532341,0.71546
628.371,29.428590000000003,-3.5316199999999998,-0.08563349,0.71538
628.471,29.431859999999997,-3.5316199999999998,-0.08627294,0.7153
628.571,29.435140000000004,-3.5316199999999998,-0.08640378,0.71522
628.671,29.43842,-3.5316199999999998,-0.08582496,0.71514
628.771,29.441709999999997,-3.5316099999999997,-0.08491213,0.71506
628.871,29.445,-3.5316099999999997,-0.08408808,0.7149800000000001
628.971,29.44828,-3.53165,-0.08377961,0.7149
629.071,29.45155,-3.5318099999999997,-0.08387716,0.71482
629.171,29.45482,-3.5321,-0.08374374,0.7147399999999999
629.271,29.458090000000002,-3.53246,-0.08338095,0.7146600000000001
629.371,29.46136,-3.53266,-0.08352036,0.7145699999999999
629.471,29.46463,-3.53265,-0.08425842,0.71449
629.571,29.467909999999996,-3.5326,-0.084858,0.71441
629.671,29.471190000000004,-3.5326,-0.08491415,0.71433
629.771,29.47445,-3.53261,-0.08455305,0.71425
629.871,29.4777,-3.53261,-0.08400407,0.71417
629.971,29.48095,-3.53261,-0.08359248,0.71409
630.071,29.48422,-3.53261,-0.08352696,0.71401
630.171,29.487509999999997,-3.53261,-0.08379948,0.7139300000000001
630.271,29.490790000000004,-3.53261,-0.08426085,0.71385
630.371,29.49407,-3.53261,-0.08453378,0.71377
630.471,29.49735,-3.53261,-0.08437758,0.7136899999999999
630.571,29.50062,-3.53261,-0.08388947,0.7136100000000001
630.671,29.503890000000002,-3.53261,-0.08328414,0.71353
630.771,29.507179999999998,-3.53261,-0.08294926,0.71345
630.871,29.510479999999998,-3.5326199999999996,-0.08311927,0.71337
630.971,29.513759999999998,-3.53261,-0.08358032,0.71328
631.071,29.51701,-3.5325699999999998,-0.08406232,0.7132
631.171,29.52027,-3.5326199999999996,-0.08433172,0.71312
