##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
468.716,24.28231,-3.2730900000000003,0.49335,0.8393299999999999
468.816,24.285510000000002,-3.2730900000000003,0.4933,0.83925
468.916,24.2887,-3.2731,0.49296,0.8391799999999999
469.016,24.29187,-3.2731,0.49241,0.83911
469.116,24.29505,-3.2730599999999996,0.49196000000000006,0.8390299999999999
469.216,24.29824,-3.27304,0.4917,0.83896
469.316,24.30143,-3.27318,0.4915,0.8388899999999999
469.416,24.30462,-3.2735,0.49132,0.8388100000000001
469.516,24.3078,-3.27389,0.49118,0.8387399999999999
469.616,24.31097,-3.2742400000000003,0.4911,0.8386600000000001
469.716,24.31414,-3.2744400000000002,0.4911,0.83859
469.816,24.31729,-3.27445,0.4912,0.83852
469.916,24.320439999999998,-3.27441,0.49146000000000006,0.83844
470.016,24.3236,-3.2744,0.49188999999999994,0.8383700000000001
470.116,24.32677,-3.27441,0.49243000000000003,0.8383
470.216,24.329929999999997,-3.27441,0.49294,0.8382200000000001
470.316,24.33309,-3.27441,0.49318,0.83815
470.416,24.33626,-3.27441,0.49296,0.8380799999999999
470.516,24.33942,-3.27441,0.49246,0.838
470.616,24.342570000000002,-3.27442,0.49198000000000003,0.83793
470.716,24.34571,-3.27442,0.49176000000000003,0.83785
470.816,24.348860000000002,-3.27438,0.49199,0.83778
470.916,24.352,-3.2743700000000002,0.49241999999999997,0.8377100000000001
471.016,24.35516,-3.27453,0.49258,0.8376299999999999
471.116,24.358320000000003,-3.27486,0.49237,0.8375600000000001
471.216,24.36148,-3.27525,0.49201000000000006,0.83749
471.316,24.36465,-3.2755900000000002,0.4917,0.83741
471.416,24.367810000000002,-3.27576,0.49158,0.83734
471.516,24.37096,-3.27576,0.4917,0.83726
471.616,24.37412,-3.2757099999999997,0.492,0.83719
471.716,24.37729,-3.2757099999999997,0.49238999999999994,0.8371200000000001
471.816,24.38046,-3.27572,0.49273,0.83704
471.916,24.38362,-3.2757400000000003,0.49287,0.8369700000000001
472.016,24.386770000000002,-3.27572,0.49277,0.8369
472.116,24.38992,-3.27567,0.4924,0.8368200000000001
472.216,24.393079999999998,-3.2757099999999997,0.49178999999999995,0.83675
472.316,24.39625,-3.2759400000000003,0.49106000000000005,0.83667
472.416,24.39941,-3.27631,0.49068,0.8366
472.516,24.40257,-3.2766900000000003,0.49111000000000005,0.8365299999999999
472.616,24.40571,-3.27699,0.4918,0.83645
472.716,24.40886,-3.2770900000000003,0.49188999999999994,0.8363799999999999
472.816,24.412020000000002,-3.2770599999999996,0.49148000000000003,0.83631
472.916,24.41519,-3.2770300000000003,0.49123999999999995,0.8362299999999999
473.016,24.41835,-3.2770300000000003,0.49125,0.83616
473.116,24.421529999999997,-3.27704,0.49106000000000005,0.8360799999999999
473.216,24.4247,-3.27704,0.49062,0.83601
473.316,24.427870000000002,-3.27704,0.49028999999999995,0.83594
473.416,24.43103,-3.27704,0.49015,0.83586
473.516,24.43419,-3.27704,0.48991999999999997,0.8357899999999999
473.616,24.43736,-3.27705,0.4896,0.83572
473.716,24.440520000000003,-3.2770300000000003,0.48973,0.8356399999999999
473.816,24.44369,-3.27699,0.49054,0.83557
473.916,24.44686,-3.27705,0.49137,0.83549
474.016,24.450020000000002,-3.27731,0.49166000000000004,0.83542
474.116,24.45318,-3.27768,0.49165,0.83535
474.216,24.45634,-3.27806,0.4917,0.8352700000000001
474.316,24.4595,-3.2783300000000004,0.49191999999999997,0.8352
474.416,24.462670000000003,-3.27841,0.49227,0.8351200000000001
474.516,24.46585,-3.27837,0.49223,0.83505
474.616,24.46901,-3.27835,0.49117,0.8349799999999999
474.716,24.472160000000002,-3.2783599999999997,0.48965,0.8349
474.816,24.47532,-3.2783599999999997,0.48877,0.83483
474.916,24.4785,-3.2783599999999997,0.48881,0.83475
475.016,24.48166,-3.27837,0.48945,0.83468
475.116,24.48483,-3.27837,0.49031,0.8346100000000001
475.216,24.48801,-3.27834,0.49098,0.8345299999999999
475.316,24.4912,-3.27831,0.49133999999999994,0.8344600000000001
475.416,24.49438,-3.2784199999999997,0.49161000000000005,0.8343799999999999
475.516,24.49754,-3.27872,0.4919,0.83431
475.616,24.5007,-3.2791099999999997,0.4921,0.83424
475.716,24.503870000000003,-3.27947,0.49217,0.83416
475.816,24.50704,-3.2797,0.49215,0.83409
475.916,24.5102,-3.2797300000000003,0.49211000000000005,0.83401
476.016,24.513360000000002,-3.2796800000000004,0.49201999999999996,0.83394
476.116,24.51652,-3.27967,0.49188999999999994,0.8338700000000001
476.216,24.519679999999997,-3.2796800000000004,0.49187,0.8337899999999999
476.316,24.52286,-3.2796800000000004,0.49208999999999997,0.8337200000000001
476.416,24.52603,-3.2796800000000004,0.49238000000000004,0.8336399999999999
476.516,24.52921,-3.2796800000000004,0.49254,0.83357
476.616,24.53238,-3.2796800000000004,0.49255,0.8335
476.716,24.53555,-3.2796800000000004,0.49246,0.83342
476.816,24.538729999999997,-3.2796800000000004,0.49238999999999994,0.83335
476.916,24.5419,-3.27967,0.49241999999999997,0.8332700000000001
477.016,24.545070000000003,-3.27966,0.49249,0.8332
477.116,24.54823,-3.2797199999999997,0.49243000000000003,0.8331299999999999
477.216,24.5514,-3.27987,0.49223,0.83305
477.316,24.554570000000002,-3.2801199999999997,0.49208,0.8329799999999999
477.416,24.55773,-3.28044,0.49204,0.8329
477.516,24.56089,-3.28073,0.49194,0.83283
477.616,24.56403,-3.28091,0.49173999999999995,0.8327600000000001
477.716,24.56719,-3.281,0.49161000000000005,0.83268
477.816,24.57037,-3.2810099999999998,0.49158999999999997,0.8326100000000001
477.916,24.57355,-3.28099,0.49146000000000006,0.8325299999999999
478.016,24.57672,-3.28099,0.4911,0.8324600000000001
478.116,24.57988,-3.28099,0.49088999999999994,0.8323799999999999
478.216,24.583070000000003,-3.28099,0.49117,0.83231
478.316,24.58626,-3.28099,0.49162,0.83224
478.416,24.58943,-3.28099,0.49183000000000004,0.83216
478.516,24.5926,-3.28099,0.49178999999999995,0.83209
478.616,24.595760000000002,-3.28099,0.49166000000000004,0.83201
478.716,24.59893,-3.28099,0.4916,0.83194
478.816,24.6021,-3.28099,0.49173,0.8318700000000001
478.916,24.60528,-3.28099,0.49191999999999997,0.8317899999999999
479.016,24.60846,-3.28099,0.49188000000000004,0.8317200000000001
479.116,24.611639999999998,-3.28099,0.49166000000000004,0.8316399999999999
479.216,24.614810000000002,-3.281,0.49158,0.83157
479.316,24.61797,-3.281,0.49175,0.83149
479.416,24.62114,-3.2809699999999995,0.49198000000000003,0.83142
479.516,24.62433,-3.28094,0.49221000000000004,0.83135
479.616,24.62751,-3.28104,0.49256000000000005,0.8312700000000001
479.716,24.6307,-3.28133,0.49299,0.8312
479.816,24.633879999999998,-3.2817199999999995,0.49323999999999996,0.8311200000000001
479.916,24.63705,-3.28209,0.49323,0.83105
480.016,24.64023,-3.28232,0.49333999999999995,0.8309799999999999
480.116,24.6434,-3.2823599999999997,0.49385,0.8309
480.216,24.64657,-3.28231,0.49432,0.83083
480.316,24.649729999999998,-3.2823,0.4943,0.83075
480.416,24.65289,-3.28231,0.49401000000000006,0.83068
480.516,24.65607,-3.28231,0.49373999999999996,0.8306
480.616,24.65924,-3.28231,0.49361000000000005,0.8305299999999999
480.716,24.66241,-3.28231,0.49361000000000005,0.83045
480.816,24.66558,-3.28231,0.4938,0.8303799999999999
480.916,24.66876,-3.28231,0.49423,0.83031
481.016,24.67195,-3.28231,0.49475,0.8302299999999999
481.116,24.67513,-3.28231,0.49506999999999995,0.83016
481.216,24.67831,-3.28231,0.49518999999999996,0.8300799999999999
481.316,24.68147,-3.2823,0.49532,0.83001
481.416,24.68463,-3.28229,0.49549,0.82993
481.516,24.68781,-3.28234,0.49559,0.82986
481.616,24.69099,-3.2824699999999996,0.49561000000000005,0.8297899999999999
481.716,24.69417,-3.28272,0.4957,0.8297100000000001
481.816,24.697329999999997,-3.28304,0.49591,0.8296399999999999
481.916,24.7005,-3.28334,0.49598000000000003,0.8295600000000001
482.016,24.70368,-3.2835400000000003,0.49575,0.82949
482.116,24.706879999999998,-3.2836300000000005,0.49536,0.8294100000000001
482.216,24.71007,-3.28365,0.49499,0.82934
482.316,24.713260000000002,-3.2836300000000005,0.4948,0.8292700000000001
482.416,24.71643,-3.2836300000000005,0.49486,0.82919
482.516,24.71961,-3.2836300000000005,0.4949,0.8291200000000001
482.616,24.722820000000002,-3.2836300000000005,0.49463999999999997,0.82904
482.716,24.726020000000002,-3.2836300000000005,0.49417,0.8289700000000001
482.816,24.72922,-3.2836300000000005,0.49373999999999996,0.82889
482.916,24.7324,-3.2836300000000005,0.49363999999999997,0.8288200000000001
483.016,24.73559,-3.2836199999999995,0.49407,0.8287399999999999
483.116,24.738789999999998,-3.2836199999999995,0.49475,0.82867
483.216,24.74196,-3.2836800000000004,0.49508,0.8286
483.316,24.74512,-3.28384,0.49505,0.82852
483.416,24.74829,-3.2841099999999996,0.49506000000000006,0.82845
483.516,24.75146,-3.2844300000000004,0.49513999999999997,0.82837
483.616,24.75463,-3.28474,0.49506000000000006,0.8283
483.716,24.7578,-3.2849699999999995,0.49475,0.8282200000000001
483.816,24.76096,-3.2850800000000002,0.49446,0.82815
483.916,24.764110000000002,-3.2850800000000002,0.49428999999999995,0.8280700000000001
484.016,24.76727,-3.2850599999999996,0.49413,0.828
484.116,24.77045,-3.2850599999999996,0.49391999999999997,0.8279200000000001
484.216,24.77362,-3.2850599999999996,0.4938,0.82785
484.316,24.776770000000003,-3.28504,0.49383999999999995,0.82778
484.416,24.77992,-3.2850599999999996,0.4939,0.8277
484.516,24.783079999999998,-3.28516,0.49385,0.82763
484.616,24.786260000000002,-3.28536,0.49377,0.82755
484.716,24.78943,-3.28565,0.49377,0.8274799999999999
484.816,24.7926,-3.28597,0.49383999999999995,0.8274
484.916,24.79576,-3.2862199999999997,0.49393000000000004,0.8273299999999999
485.016,24.7989,-3.28635,0.4941,0.82725
485.116,24.80205,-3.28637,0.49441,0.8271799999999999
485.216,24.8052,-3.2863599999999997,0.4948,0.8271
485.316,24.80835,-3.2864199999999997,0.49511000000000005,0.8270299999999999
485.416,24.81152,-3.2865800000000003,0.49536,0.82696
485.516,24.8147,-3.2867800000000003,0.49566000000000004,0.82688
485.616,24.81788,-3.28695,0.49598000000000003,0.82681
485.716,24.82106,-3.28704,0.49604,0.82673
485.816,24.82424,-3.28703,0.4957,0.8266600000000001
485.916,24.82742,-3.2870199999999996,0.49508,0.82658
486.016,24.83061,-3.28703,0.49438000000000004,0.8265100000000001
486.116,24.83381,-3.28701,0.49391999999999997,0.8264299999999999
486.216,24.837,-3.2869699999999997,0.49391,0.82636
486.316,24.84018,-3.28703,0.49432,0.8262799999999999
486.416,24.84336,-3.2873,0.49501000000000006,0.82621
486.516,24.846529999999998,-3.28767,0.49573,0.8261299999999999
486.616,24.8497,-3.28798,0.49623999999999996,0.82606
486.716,24.852870000000003,-3.28829,0.49651000000000006,0.82599
486.816,24.85604,-3.28865,0.49658,0.82591
486.916,24.8592,-3.28895,0.49661000000000005,0.82584
487.016,24.862379999999998,-3.2890599999999997,0.49675,0.82576
487.116,24.865560000000002,-3.28902,0.4968,0.8256899999999999
487.216,24.86876,-3.28899,0.4964,0.8256100000000001
487.316,24.87195,-3.289,0.49581000000000003,0.8255399999999999
487.416,24.87515,-3.28899,0.4957,0.8254600000000001
487.516,24.878339999999998,-3.28899,0.49605,0.82539
487.616,24.881520000000002,-3.2890300000000003,0.4963,0.82531
487.716,24.88469,-3.2891800000000004,0.4963,0.82524
487.816,24.88787,-3.2894400000000004,0.49638000000000004,0.82516
487.916,24.89105,-3.28977,0.49667,0.82509
488.016,24.89424,-3.29006,0.49693999999999994,0.82501
488.116,24.89744,-3.29025,0.49698000000000003,0.82494
488.216,24.90062,-3.2903300000000004,0.49663,0.82486
488.316,24.90379,-3.29034,0.49587,0.8247899999999999
488.416,24.90697,-3.29032,0.49517,0.82471
488.516,24.91016,-3.29031,0.49486,0.8246399999999999
488.616,24.91337,-3.29032,0.49486,0.82457
488.716,24.91656,-3.2903300000000004,0.49499,0.82449
488.816,24.91976,-3.29032,0.49517,0.82442
488.916,24.92297,-3.2902699999999996,0.49533999999999995,0.82434
489.016,24.92618,-3.2903,0.49548000000000003,0.8242700000000001
489.116,24.92938,-3.29052,0.4956,0.82419
489.216,24.932570000000002,-3.29089,0.49577,0.8241200000000001
489.316,24.935760000000002,-3.2912800000000004,0.49606999999999996,0.82404
489.416,24.93893,-3.29158,0.49646999999999997,0.8239700000000001
489.516,24.942120000000003,-3.29169,0.49688000000000004,0.82389
489.616,24.9453,-3.29166,0.49713999999999997,0.8238200000000001
489.716,24.94847,-3.2916300000000005,0.4971,0.8237399999999999
489.816,24.95165,-3.2916300000000005,0.49687,0.8236700000000001
489.916,24.954829999999998,-3.29165,0.49681000000000003,0.8235899999999999
490.016,24.95802,-3.29165,0.497,0.82352
490.116,24.96121,-3.2916300000000005,0.49718,0.82344
490.216,24.96438,-3.2916199999999995,0.49723,0.82337
490.316,24.96755,-3.29166,0.49721000000000004,0.82329
490.416,24.97073,-3.29178,0.49721000000000004,0.8232200000000001
490.516,24.97391,-3.29201,0.49736,0.82314
490.616,24.97709,-3.29233,0.4977,0.8230700000000001
490.716,24.98027,-3.29264,0.49813999999999997,0.82299
490.816,24.98345,-3.29285,0.49859,0.8229200000000001
490.916,24.98661,-3.29295,0.49911000000000005,0.82284
491.016,24.98978,-3.2929699999999995,0.49973999999999996,0.8227700000000001
491.116,24.99295,-3.29295,0.50013,0.8226899999999999
491.216,24.9961,-3.29294,0.49995,0.82262
491.316,24.99925,-3.29295,0.49959,0.8225399999999999
491.416,25.00241,-3.29295,0.49956999999999996,0.82247
491.516,25.00558,-3.29295,0.49981000000000003,0.82239
491.616,25.00875,-3.29294,0.4999,0.82232
491.716,25.01192,-3.29294,0.4998,0.82224
491.816,25.0151,-3.29299,0.49967,0.8221700000000001
491.916,25.018279999999997,-3.29315,0.4996,0.82209
492.016,25.02147,-3.2934300000000003,0.49962,0.8220200000000001
492.116,25.02466,-3.29377,0.49968,0.82194
492.216,25.027839999999998,-3.2940099999999997,0.49968999999999997,0.8218700000000001
492.316,25.031010000000002,-3.29405,0.49962,0.8217899999999999
492.416,25.03418,-3.2938699999999996,0.49954,0.8217200000000001
492.516,25.037370000000003,-3.29355,0.49953000000000003,0.8216399999999999
492.616,25.04056,-3.2932300000000003,0.4997,0.82157
492.716,25.04374,-3.29304,0.50008,0.8214899999999999
492.816,25.04691,-3.29296,0.50047,0.82142
492.916,25.050079999999998,-3.29294,0.50071,0.82134
493.016,25.05326,-3.29296,0.5007699999999999,0.8212700000000001
493.116,25.05646,-3.29296,0.50068,0.82119
493.216,25.05966,-3.29296,0.50063,0.8211200000000001
493.316,25.06285,-3.29296,0.50079,0.82104
493.416,25.066029999999998,-3.29296,0.5009600000000001,0.8209700000000001
493.516,25.0692,-3.29296,0.50088,0.82089
493.616,25.07236,-3.29296,0.50079,0.8208200000000001
493.716,25.07553,-3.29296,0.50107,0.8207399999999999
493.816,25.0787,-3.29296,0.50151,0.8206700000000001
493.916,25.08186,-3.29295,0.50161,0.8205899999999999
494.016,25.08503,-3.29294,0.50136,0.82052
494.116,25.0882,-3.29299,0.50122,0.82044
494.216,25.091379999999997,-3.29314,0.50137,0.82037
494.316,25.09457,-3.2934099999999997,0.5017199999999999,0.82029
494.416,25.09776,-3.29375,0.50213,0.8202200000000001
494.516,25.10095,-3.2940099999999997,0.50244,0.82014
494.616,25.10415,-3.2941599999999998,0.50254,0.8200700000000001
494.716,25.10734,-3.29432,0.50244,0.81999
494.816,25.110529999999997,-3.29461,0.5021800000000001,0.8199200000000001
494.916,25.11373,-3.2949800000000002,0.50183,0.81984
495.016,25.11692,-3.29535,0.50147,0.8197700000000001
495.116,25.12012,-3.2956,0.50127,0.8196899999999999
495.216,25.12332,-3.29564,0.50135,0.8196200000000001
495.316,25.12651,-3.2955900000000002,0.50158,0.8195399999999999
495.416,25.1297,-3.2955699999999997,0.5018199999999999,0.81947
495.516,25.13288,-3.2955900000000002,0.50192,0.81939
495.616,25.13607,-3.2956,0.5018199999999999,0.81931
495.716,25.13928,-3.2955900000000002,0.50176,0.81924
495.816,25.1425,-3.2955699999999997,0.5020399999999999,0.81916
495.916,25.14572,-3.29558,0.50248,0.81909
496.016,25.14894,-3.29565,0.50268,0.81901
496.116,25.152160000000002,-3.2958300000000005,0.50255,0.81894
496.216,25.155379999999997,-3.2961099999999997,0.50222,0.81886
496.316,25.1586,-3.29644,0.5020100000000001,0.81879
496.416,25.1618,-3.2967400000000002,0.50236,0.81871
496.516,25.16499,-3.29695,0.50316,0.8186399999999999
496.616,25.16816,-3.2970300000000003,0.5038199999999999,0.8185600000000001
496.716,25.17134,-3.2970300000000003,0.5040899999999999,0.8184899999999999
496.816,25.17452,-3.2970099999999998,0.5041100000000001,0.8184100000000001
496.916,25.1777,-3.2970099999999998,0.50403,0.81834
497.016,25.180870000000002,-3.2970099999999998,0.50398,0.81826
497.116,25.18403,-3.29699,0.50402,0.81819
497.216,25.1872,-3.29702,0.5041,0.81811
497.316,25.190379999999998,-3.29714,0.5042,0.81804
497.416,25.19356,-3.29736,0.50444,0.81796
497.516,25.19673,-3.29768,0.5048600000000001,0.81788
497.616,25.19988,-3.29799,0.5052,0.81781
497.716,25.20303,-3.2982099999999996,0.5052,0.8177300000000001
497.816,25.20618,-3.29832,0.5049100000000001,0.81766
497.916,25.20936,-3.29835,0.5045,0.81758
498.016,25.21254,-3.2983300000000004,0.5044,0.8175100000000001
498.116,25.215729999999997,-3.29832,0.50503,0.81743
498.216,25.21892,-3.2983300000000004,0.5061,0.8173600000000001
498.316,25.22211,-3.2983300000000004,0.50694,0.81728
498.416,25.2253,-3.2983300000000004,0.50737,0.81721
498.516,25.228479999999998,-3.2983300000000004,0.50751,0.81713
498.616,25.23166,-3.2983300000000004,0.50744,0.81706
498.716,25.23483,-3.2983300000000004,0.50721,0.81698
498.816,25.23801,-3.29834,0.5069,0.8169
498.916,25.2412,-3.29832,0.50665,0.8168300000000001
499.016,25.24439,-3.29831,0.50648,0.81675
499.116,25.2476,-3.29835,0.50629,0.8166800000000001
499.216,25.25081,-3.29848,0.5060100000000001,0.8166
499.316,25.25401,-3.29872,0.50569,0.81653
499.416,25.2572,-3.29905,0.5053300000000001,0.81645
499.516,25.26039,-3.29935,0.5048600000000001,0.81638
499.616,25.26357,-3.29955,0.50432,0.8163
499.716,25.26676,-3.29965,0.5041,0.81623
499.816,25.26997,-3.29967,0.50446,0.81615
499.916,25.27319,-3.29965,0.5051,0.81608
500.016,25.276410000000002,-3.29965,0.50562,0.816
500.116,25.27962,-3.29965,0.5059,0.81592
500.216,25.28281,-3.29965,0.50592,0.81585
500.316,25.28598,-3.29965,0.50581,0.81577
500.416,25.289170000000002,-3.29966,0.50568,0.8157
500.516,25.292360000000002,-3.29966,0.5055,0.81562
500.616,25.29554,-3.2996199999999996,0.50517,0.81555
500.716,25.29873,-3.29961,0.50485,0.81547
500.816,25.301920000000003,-3.29978,0.50489,0.8154
500.916,25.305120000000002,-3.3001199999999997,0.50522,0.8153199999999999
501.016,25.308310000000002,-3.3005199999999997,0.5055,0.81524
501.116,25.311510000000002,-3.30085,0.50564,0.81517
501.216,25.3147,-3.3010099999999998,0.5057699999999999,0.81509
501.316,25.31788,-3.30099,0.50602,0.81502
501.416,25.32106,-3.3009800000000005,0.50644,0.81494
501.516,25.32423,-3.30111,0.5070399999999999,0.81487
501.616,25.32742,-3.30137,0.50768,0.81479
501.716,25.33062,-3.3017,0.5082399999999999,0.81472
501.816,25.33383,-3.302,0.5086,0.8146399999999999
501.916,25.33703,-3.3022,0.50869,0.8145600000000001
502.016,25.340220000000002,-3.30229,0.50866,0.8144899999999999
502.116,25.343410000000002,-3.30231,0.50861,0.8144100000000001
502.216,25.346610000000002,-3.30229,0.50853,0.81434
502.316,25.3498,-3.30229,0.50837,0.81426
502.416,25.353,-3.30229,0.50818,0.81419
502.516,25.3562,-3.30229,0.508,0.81411
502.616,25.3594,-3.30229,0.50783,0.81404
502.716,25.3626,-3.30229,0.50765,0.81396
502.816,25.3658,-3.30229,0.50761,0.81388
502.916,25.36899,-3.30229,0.5079100000000001,0.81381
503.016,25.37217,-3.30229,0.50846,0.8137300000000001
503.116,25.37536,-3.30229,0.5090600000000001,0.81366
503.216,25.37855,-3.30229,0.50956,0.81358
503.316,25.38175,-3.30228,0.50984,0.8135100000000001
503.416,25.38495,-3.3022699999999996,0.50979,0.81343
503.516,25.38814,-3.30232,0.50931,0.8133600000000001
503.616,25.39133,-3.3024699999999996,0.50867,0.81328
503.716,25.39453,-3.3027300000000004,0.50859,0.8132
503.816,25.39773,-3.30306,0.5092300000000001,0.81313
503.916,25.40093,-3.30335,0.50997,0.81305
504.016,25.404120000000002,-3.3035300000000003,0.51042,0.81298
504.116,25.4073,-3.30361,0.51061,0.8129
