##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
513.938,25.71334,-3.32073,0.18824000000000002,0.8054399999999999
514.038,25.71653,-3.32071,0.18798,0.8053600000000001
514.138,25.719720000000002,-3.32073,0.18759,0.80529
514.238,25.722920000000002,-3.32082,0.18722,0.80521
514.338,25.726129999999998,-3.32102,0.18692,0.80513
514.438,25.72934,-3.3213199999999996,0.18664,0.80506
514.538,25.73254,-3.32165,0.18629,0.80498
514.638,25.73572,-3.3218900000000002,0.18578,0.80491
514.738,25.738889999999998,-3.3220300000000003,0.1852,0.80483
514.838,25.742079999999998,-3.3220699999999996,0.18473,0.80475
514.938,25.745279999999998,-3.32206,0.18453,0.8046800000000001
515.038,25.74849,-3.32205,0.18473,0.8046
515.138,25.75171,-3.32205,0.18515,0.80452
515.238,25.754920000000002,-3.32205,0.18542,0.80445
515.338,25.75812,-3.32205,0.18542,0.80437
515.438,25.76132,-3.32205,0.18532,0.8043
515.538,25.76452,-3.32205,0.18515,0.8042199999999999
515.638,25.76773,-3.32205,0.18475,0.80414
515.738,25.77094,-3.32205,0.18415,0.80407
515.838,25.77415,-3.32205,0.18365,0.80399
515.938,25.77735,-3.32206,0.18342,0.80391
516.038,25.78054,-3.3220400000000003,0.18327000000000002,0.80384
516.138,25.783739999999998,-3.322,0.18308,0.80376
516.238,25.786939999999998,-3.32206,0.18283,0.8036800000000001
516.338,25.790129999999998,-3.3223300000000004,0.18258,0.80361
516.438,25.793329999999997,-3.32271,0.18241,0.80353
516.538,25.796529999999997,-3.32309,0.18235,0.8034600000000001
516.638,25.79972,-3.3233599999999996,0.18222,0.80338
516.738,25.80291,-3.3234199999999996,0.18184,0.8033
516.838,25.80612,-3.3233800000000002,0.18135,0.80323
516.938,25.80935,-3.3233599999999996,0.18097,0.80315
517.038,25.81258,-3.3233699999999997,0.18082,0.80307
517.138,25.81581,-3.3233699999999997,0.18095,0.803
517.238,25.819010000000002,-3.3233699999999997,0.18125,0.80292
517.338,25.822210000000002,-3.3233699999999997,0.18153,0.80284
517.438,25.82542,-3.3233699999999997,0.18164,0.80277
517.538,25.82862,-3.3233699999999997,0.1815,0.80269
517.638,25.83181,-3.3233699999999997,0.18112999999999999,0.80262
517.738,25.83502,-3.3233599999999996,0.18070999999999998,0.8025399999999999
517.838,25.83822,-3.32335,0.18037,0.8024600000000001
517.938,25.84141,-3.3234,0.18018,0.8023899999999999
518.038,25.8446,-3.32355,0.18019000000000002,0.8023100000000001
518.138,25.8478,-3.3238,0.18034,0.80223
518.238,25.851010000000002,-3.3241400000000003,0.18053,0.80216
518.338,25.854229999999998,-3.3244300000000004,0.18052,0.80208
518.438,25.85744,-3.32461,0.18028,0.802
518.538,25.86065,-3.3246900000000004,0.18008,0.80193
518.638,25.86386,-3.3246900000000004,0.18005,0.80185
518.738,25.867070000000002,-3.3246800000000003,0.17985,0.80177
518.838,25.87027,-3.3246800000000003,0.17937999999999998,0.8017
518.938,25.87347,-3.3246800000000003,0.17922000000000002,0.80162
519.038,25.87667,-3.3246800000000003,0.17975,0.8015399999999999
519.138,25.87986,-3.3246800000000003,0.18020999999999998,0.80147
519.238,25.88306,-3.3246800000000003,0.17985,0.8013899999999999
519.338,25.88625,-3.3246800000000003,0.17912,0.80132
519.438,25.88944,-3.3246800000000003,0.17868,0.80124
519.538,25.89263,-3.3246800000000003,0.17842,0.80116
519.638,25.89582,-3.3246800000000003,0.17795999999999998,0.80109
519.738,25.89902,-3.3246800000000003,0.17735,0.80101
519.838,25.90222,-3.3246800000000003,0.17681,0.80093
519.938,25.90542,-3.3246800000000003,0.17638,0.80086
520.038,25.90863,-3.3246800000000003,0.17603,0.80078
520.138,25.91185,-3.3246800000000003,0.17581,0.8007
520.238,25.91504,-3.32467,0.17584,0.8006300000000001
520.338,25.918210000000002,-3.3246599999999997,0.17602,0.80055
520.438,25.92137,-3.32471,0.17603,0.80047
520.538,25.92452,-3.32485,0.1758,0.8004
520.638,25.9277,-3.3251,0.17554,0.80032
520.738,25.9309,-3.3254300000000003,0.17535,0.80024
520.838,25.9341,-3.32573,0.17507999999999999,0.8001699999999999
520.938,25.93729,-3.3259199999999995,0.17465,0.80009
521.038,25.940479999999997,-3.3260099999999997,0.17415,0.80001
521.138,25.94369,-3.3260199999999998,0.17363,0.79994
521.238,25.94691,-3.326,0.17299,0.79986
521.338,25.950120000000002,-3.32599,0.17223,0.79978
521.438,25.95332,-3.326,0.17163,0.79971
521.538,25.95652,-3.3260099999999997,0.17145,0.7996300000000001
521.638,25.95971,-3.326,0.17164000000000001,0.79955
521.738,25.96291,-3.32596,0.17202,0.79948
521.838,25.96612,-3.3259800000000004,0.17238,0.7994
521.938,25.96932,-3.32619,0.17252,0.79932
522.038,25.97251,-3.3265599999999997,0.17263,0.79925
522.138,25.97571,-3.32695,0.17304,0.7991699999999999
522.238,25.9789,-3.32726,0.17371,0.79909
522.338,25.98208,-3.3273699999999997,0.17438,0.79902
522.438,25.98527,-3.32734,0.17474,0.79894
522.538,25.98848,-3.3273099999999998,0.17447000000000001,0.79886
522.638,25.99173,-3.3273099999999998,0.1737,0.79879
522.738,25.994979999999998,-3.32732,0.17293,0.79871
522.838,25.99821,-3.32732,0.17235999999999999,0.7986300000000001
522.938,26.00142,-3.32732,0.17193,0.79856
523.038,26.004620000000003,-3.32732,0.17159000000000002,0.79848
523.138,26.007820000000002,-3.32732,0.17134000000000002,0.7984
523.238,26.011029999999998,-3.3273300000000003,0.1712,0.79833
523.338,26.014229999999998,-3.32732,0.17124,0.79825
523.438,26.01742,-3.3273,0.17140999999999998,0.7981699999999999
523.538,26.0206,-3.3273300000000003,0.17148,0.7981
523.638,26.023789999999998,-3.32745,0.1713,0.79802
523.738,26.027,-3.3276800000000004,0.171,0.79794
523.838,26.03021,-3.328,0.17071,0.79787
523.938,26.03343,-3.3283199999999997,0.17057999999999998,0.79779
524.038,26.03665,-3.32853,0.17060999999999998,0.79771
524.138,26.03987,-3.32864,0.17039,0.79764
524.238,26.04308,-3.3286599999999997,0.16956,0.79756
524.338,26.04628,-3.32864,0.16856,0.79748
524.438,26.04949,-3.3286300000000004,0.16797,0.7974100000000001
524.538,26.05271,-3.32864,0.16794,0.79733
524.638,26.05591,-3.32865,0.16843,0.79725
524.738,26.05912,-3.32865,0.1691,0.79718
524.838,26.06231,-3.3286,0.16953,0.7971
524.938,26.06551,-3.3286,0.16972,0.79702
525.038,26.06871,-3.32878,0.16989,0.79695
525.138,26.071920000000002,-3.32913,0.16993,0.79687
525.238,26.075129999999998,-3.3295199999999996,0.16949,0.79679
525.338,26.07834,-3.32985,0.16862,0.79671
525.438,26.08154,-3.32999,0.16772,0.79664
525.538,26.08475,-3.3299800000000004,0.16694,0.79656
525.638,26.08795,-3.32994,0.16613,0.79648
525.738,26.09117,-3.32994,0.1653,0.7964100000000001
525.838,26.094379999999997,-3.32995,0.16458,0.79633
525.938,26.09759,-3.32995,0.16401,0.79625
526.038,26.1008,-3.32995,0.16346,0.79618
526.138,26.104,-3.32995,0.16291,0.7961
526.238,26.1072,-3.32995,0.16265,0.79602
526.338,26.11039,-3.32995,0.16279000000000002,0.79595
526.438,26.11358,-3.32995,0.16294,0.79587
526.538,26.11678,-3.32995,0.16275,0.79579
526.638,26.119979999999998,-3.32995,0.16224,0.79572
526.738,26.1232,-3.32995,0.16154000000000002,0.79564
526.838,26.12642,-3.32995,0.16085,0.79556
526.938,26.12964,-3.32995,0.16043,0.79548
527.038,26.13285,-3.32995,0.16034,0.7954100000000001
527.138,26.13607,-3.32995,0.16055999999999998,0.79533
527.238,26.13929,-3.32995,0.16084,0.79525
527.338,26.1425,-3.32995,0.16086,0.79518
527.438,26.14572,-3.32995,0.1607,0.7951
527.538,26.14893,-3.32995,0.16064,0.79502
527.638,26.15214,-3.32995,0.16080999999999998,0.79495
527.738,26.15535,-3.32995,0.16124000000000002,0.79487
527.838,26.15856,-3.32995,0.16176,0.79479
527.938,26.16177,-3.32994,0.16209,0.79472
528.038,26.16499,-3.3299300000000005,0.16219,0.79464
528.138,26.16818,-3.32999,0.16228,0.79456
528.238,26.17137,-3.3301300000000005,0.16242,0.79448
528.338,26.17456,-3.33039,0.16254000000000002,0.7944100000000001
528.438,26.177770000000002,-3.3307300000000004,0.16258,0.79433
528.538,26.181,-3.3310199999999996,0.1625,0.79425
528.638,26.18422,-3.3312,0.1623,0.79418
528.738,26.18744,-3.3312800000000005,0.162,0.7941
528.838,26.19067,-3.33129,0.1616,0.79402
528.938,26.19388,-3.3312699999999995,0.16102,0.79395
529.038,26.19708,-3.3312699999999995,0.16028,0.79387
529.138,26.20029,-3.3312699999999995,0.15966,0.79379
529.238,26.2035,-3.3312699999999995,0.15938,0.79371
529.338,26.20673,-3.3312699999999995,0.15949000000000002,0.79364
529.438,26.20994,-3.3312699999999995,0.15997999999999998,0.79356
529.538,26.21314,-3.3312699999999995,0.16069,0.79348
529.638,26.21635,-3.3312699999999995,0.16146,0.7934100000000001
529.738,26.21957,-3.3312699999999995,0.16197,0.79333
529.838,26.22277,-3.3312699999999995,0.16194,0.79325
529.938,26.225990000000003,-3.3312699999999995,0.16161,0.79318
530.038,26.22921,-3.3312699999999995,0.16134,0.7931
530.138,26.232440000000004,-3.3312699999999995,0.16114,0.79302
530.238,26.23566,-3.3312699999999995,0.1609,0.79294
530.338,26.238879999999998,-3.3312699999999995,0.16054000000000002,0.79287
530.438,26.24212,-3.33125,0.16005999999999998,0.79279
530.538,26.24537,-3.33125,0.1597,0.79271
530.638,26.2486,-3.3313300000000003,0.15983,0.79264
530.738,26.25181,-3.3315099999999997,0.16029000000000002,0.79256
530.838,26.25501,-3.3317,0.16049000000000002,0.7924800000000001
530.938,26.25822,-3.33187,0.16025,0.7924
531.038,26.26142,-3.33195,0.15975,0.79233
531.138,26.264609999999998,-3.33195,0.15924000000000002,0.79225
531.238,26.26782,-3.3319199999999998,0.159,0.7921699999999999
531.338,26.271040000000003,-3.3319199999999998,0.15918,0.7921
531.438,26.27425,-3.3319300000000003,0.15977,0.79202
531.538,26.27745,-3.33195,0.16046,0.79194
531.638,26.28065,-3.3319199999999998,0.16049000000000002,0.79187
531.738,26.283859999999997,-3.3318800000000004,0.15955,0.79179
531.838,26.287059999999997,-3.33195,0.15855999999999998,0.79171
531.938,26.290259999999996,-3.3322199999999995,0.1582,0.7916300000000001
532.038,26.293470000000003,-3.33261,0.15819,0.79156
532.138,26.296670000000002,-3.33299,0.15815,0.7914800000000001
532.238,26.299870000000002,-3.33324,0.15799000000000002,0.7914
532.338,26.30306,-3.3333,0.15774000000000002,0.79132
532.438,26.30625,-3.33325,0.15773,0.79125
532.538,26.309459999999998,-3.33325,0.15825,0.7911699999999999
532.638,26.312659999999997,-3.3332599999999997,0.15909,0.79109
532.738,26.315859999999997,-3.3332,0.15987,0.79102
532.838,26.319059999999997,-3.33321,0.16042,0.79094
532.938,26.322259999999996,-3.3334599999999996,0.16065,0.79086
533.038,26.325459999999996,-3.3338099999999997,0.16061,0.79078
533.138,26.32868,-3.3339800000000004,0.16047,0.79071
533.238,26.33189,-3.33394,0.16069,0.79063
533.338,26.3351,-3.3339,0.1619,0.79055
533.438,26.3383,-3.3339,0.16384,0.7904800000000001
533.538,26.3415,-3.33391,0.16546,0.7904
533.638,26.3447,-3.3338900000000002,0.1664,0.79032
533.738,26.3479,-3.33394,0.16702,0.7902399999999999
533.838,26.35112,-3.33408,0.16747,0.7901699999999999
533.938,26.354329999999997,-3.3343300000000005,0.16752999999999998,0.79009
534.038,26.35753,-3.33466,0.16719,0.79001
534.138,26.36073,-3.3349599999999997,0.16679000000000002,0.78994
534.238,26.363940000000003,-3.33515,0.1666,0.78986
534.338,26.36715,-3.33524,0.16668,0.78978
534.438,26.37037,-3.33525,0.16704000000000002,0.7897
534.538,26.37358,-3.33523,0.16774,0.78963
534.638,26.376790000000003,-3.33523,0.16866,0.78955
534.738,26.379990000000003,-3.33523,0.16918,0.78947
534.838,26.383190000000003,-3.33523,0.16889,0.7893899999999999
534.938,26.3864,-3.33523,0.1687,0.78932
535.038,26.389609999999998,-3.33523,0.16953,0.7892399999999999
535.138,26.39283,-3.33523,0.1708,0.7891600000000001
535.238,26.396040000000003,-3.33524,0.17159000000000002,0.78909
535.338,26.399259999999998,-3.33524,0.17193,0.78901
535.438,26.40247,-3.3351900000000003,0.17219,0.78893
535.538,26.405690000000003,-3.3352,0.17231,0.78885
535.638,26.408920000000002,-3.3353900000000003,0.17204,0.78878
535.738,26.41214,-3.33574,0.17152,0.7887
535.838,26.415359999999996,-3.3361400000000003,0.17106,0.78862
535.938,26.41858,-3.33645,0.17096,0.78854
536.038,26.42179,-3.33659,0.17149,0.78847
536.138,26.425,-3.33656,0.17243,0.7883899999999999
536.238,26.42822,-3.33653,0.17317000000000002,0.7883100000000001
536.338,26.431459999999998,-3.33653,0.1737,0.78823
536.438,26.434690000000003,-3.3365400000000003,0.17459000000000002,0.7881600000000001
536.538,26.4379,-3.3365400000000003,0.17588,0.78808
536.638,26.44111,-3.33655,0.17693,0.788
536.738,26.44432,-3.33656,0.17744000000000001,0.78792
536.838,26.447540000000004,-3.3365199999999997,0.17773,0.78785
536.938,26.45075,-3.33639,0.178,0.78777
537.038,26.45397,-3.33615,0.17822000000000002,0.78769
537.138,26.45719,-3.3358199999999996,0.17837,0.78762
537.238,26.460409999999996,-3.33552,0.17848,0.78754
537.338,26.46363,-3.3353099999999998,0.17864000000000002,0.78746
537.438,26.46684,-3.3352199999999996,0.17903,0.78738
537.538,26.47004,-3.3352,0.17973,0.7873100000000001
537.638,26.47325,-3.3352199999999996,0.1805,0.78723
537.738,26.47646,-3.33523,0.18107,0.78715
537.838,26.47968,-3.3352199999999996,0.1815,0.7870699999999999
537.938,26.482879999999998,-3.3352199999999996,0.18188,0.787
538.038,26.486079999999998,-3.3352199999999996,0.18225,0.78692
538.138,26.489290000000004,-3.33523,0.18263,0.78684
538.238,26.49251,-3.33523,0.18315,0.78676
538.338,26.495720000000002,-3.3351800000000003,0.18397,0.78669
538.438,26.498929999999998,-3.3351800000000003,0.18473,0.78661
538.538,26.50214,-3.3353699999999997,0.18487,0.7865300000000001
538.638,26.505340000000004,-3.3357099999999997,0.18466,0.78645
538.738,26.50856,-3.3361099999999997,0.18483,0.78638
538.838,26.51179,-3.33644,0.18550999999999998,0.7863
538.938,26.51502,-3.33659,0.18636,0.78622
539.038,26.518240000000002,-3.3365699999999996,0.18702,0.78614
539.138,26.521459999999998,-3.33653,0.18719,0.7860699999999999
539.238,26.524690000000003,-3.33653,0.18692999999999999,0.78599
539.338,26.52791,-3.3365400000000003,0.18666,0.78591
539.438,26.531129999999997,-3.3365400000000003,0.18652,0.78583
539.538,26.534340000000004,-3.3365400000000003,0.1861,0.78576
539.638,26.53756,-3.3365400000000003,0.1854,0.78568
539.738,26.540779999999998,-3.3365400000000003,0.18507,0.7856
539.838,26.544009999999997,-3.3365400000000003,0.18537,0.78552
539.938,26.547220000000003,-3.3365400000000003,0.18562,0.78545
540.038,26.550420000000003,-3.3365400000000003,0.1854,0.78537
540.138,26.553620000000002,-3.3365400000000003,0.18515,0.7852899999999999
540.238,26.556829999999998,-3.3365400000000003,0.18528,0.7852100000000001
540.338,26.560059999999996,-3.3365400000000003,0.1857,0.78514
540.438,26.56328,-3.33655,0.18624000000000002,0.7850600000000001
540.538,26.566509999999997,-3.3365400000000003,0.1867,0.78498
540.638,26.569740000000003,-3.3365099999999996,0.18697,0.7849
540.738,26.57295,-3.33653,0.18721,0.78483
540.838,26.576159999999998,-3.33671,0.18761,0.78475
540.938,26.57937,-3.3371,0.18799000000000002,0.78467
541.038,26.58258,-3.3377,0.18805999999999998,0.78459
541.138,26.585790000000003,-3.3383599999999998,0.18773,0.78452
541.238,26.589,-3.33886,0.18705,0.7844399999999999
541.338,26.592209999999998,-3.3391300000000004,0.18632,0.7843600000000001
541.438,26.59542,-3.3392199999999996,0.18594000000000002,0.78428
541.538,26.59863,-3.3392,0.1859,0.7842100000000001
541.638,26.601840000000003,-3.3391699999999997,0.18592,0.78413
541.738,26.60505,-3.3391800000000003,0.18592999999999998,0.78405
541.838,26.60827,-3.3391800000000003,0.18603,0.78397
541.938,26.611490000000003,-3.3391800000000003,0.18628,0.78389
542.038,26.61471,-3.3391800000000003,0.18667,0.78382
542.138,26.617929999999998,-3.3391800000000003,0.18709,0.78374
542.238,26.62115,-3.3391800000000003,0.18732000000000001,0.78366
542.338,26.624370000000003,-3.3391800000000003,0.18733,0.78358
542.438,26.6276,-3.3391800000000003,0.18732000000000001,0.78351
542.538,26.63083,-3.3391800000000003,0.18742999999999999,0.7834300000000001
542.638,26.63405,-3.3391800000000003,0.18766,0.78335
542.738,26.637240000000002,-3.3391800000000003,0.1879,0.78327
542.838,26.64043,-3.3391800000000003,0.18785,0.7832
542.938,26.64364,-3.3391800000000003,0.1874,0.7831199999999999
543.038,26.646859999999997,-3.3391800000000003,0.18691,0.78304
543.138,26.650090000000002,-3.3391900000000003,0.18675,0.78296
543.238,26.65332,-3.3391800000000003,0.18697,0.78289
543.338,26.656540000000003,-3.3391300000000004,0.18744,0.78281
543.438,26.65975,-3.3391699999999997,0.18775,0.78273
543.538,26.662959999999998,-3.33941,0.18749000000000002,0.78265
543.638,26.66617,-3.33978,0.18689,0.78257
543.738,26.66937,-3.3401699999999996,0.18633,0.7825
543.838,26.67257,-3.3404599999999998,0.18592,0.78242
543.938,26.67578,-3.34055,0.18567,0.7823399999999999
544.038,26.679009999999998,-3.3405099999999996,0.18561,0.7822600000000001
544.138,26.68223,-3.34049,0.18575,0.7821899999999999
544.238,26.685440000000003,-3.3405,0.18579,0.7821100000000001
544.338,26.68865,-3.3405,0.18528,0.78203
544.438,26.69187,-3.3405,0.18437,0.78195
544.538,26.695090000000004,-3.3405,0.18361,0.78188
544.638,26.6983,-3.3405,0.18327000000000002,0.7818
544.738,26.7015,-3.3405,0.18336,0.78172
544.838,26.7047,-3.3405,0.18375999999999998,0.78164
544.938,26.707929999999998,-3.3405,0.18422,0.78156
545.038,26.71118,-3.3405,0.18461,0.78149
545.138,26.71443,-3.3405,0.18494000000000002,0.78141
545.238,26.71765,-3.3405099999999996,0.18522,0.78133
545.338,26.72085,-3.3405,0.18541,0.78125
545.438,26.72405,-3.3404800000000003,0.18548,0.78118
545.538,26.727259999999998,-3.3405099999999996,0.18537,0.7811
545.638,26.7305,-3.3406300000000004,0.18507,0.7810199999999999
545.738,26.73374,-3.34087,0.18464,0.78094
545.838,26.73697,-3.34119,0.18415,0.78086
545.938,26.740209999999998,-3.3415,0.18372,0.78079
546.038,26.74345,-3.34171,0.18345,0.78071
546.138,26.746679999999998,-3.3418099999999997,0.18328,0.78063
546.238,26.749909999999996,-3.3418300000000003,0.1831,0.78055
546.338,26.75313,-3.3418099999999997,0.18284,0.7804800000000001
546.438,26.75634,-3.3418,0.18244000000000002,0.7804
546.538,26.75954,-3.3418099999999997,0.18194000000000002,0.78032
546.638,26.762759999999997,-3.3418099999999997,0.18145,0.7802399999999999
546.738,26.76598,-3.3418099999999997,0.18117,0.7801600000000001
546.838,26.7692,-3.3418099999999997,0.18128,0.78009
546.938,26.772440000000003,-3.3418099999999997,0.18161,0.78001
547.038,26.77569,-3.3418099999999997,0.18184,0.77993
547.138,26.778940000000002,-3.3418099999999997,0.18195,0.77985
547.238,26.78215,-3.3418099999999997,0.18205,0.77977
547.338,26.78535,-3.3418099999999997,0.18219000000000002,0.7797
547.438,26.78857,-3.3418099999999997,0.18239,0.77962
547.538,26.791809999999998,-3.3418099999999997,0.18255,0.77954
547.638,26.79505,-3.3418099999999997,0.18248,0.77946
547.738,26.79828,-3.3418099999999997,0.18222,0.7793899999999999
547.838,26.8015,-3.3418099999999997,0.18202000000000002,0.7793100000000001
547.938,26.80472,-3.3418099999999997,0.18195,0.77923
548.038,26.80795,-3.3418099999999997,0.1818,0.77915
548.138,26.81117,-3.34182,0.18148,0.7790699999999999
548.238,26.814390000000003,-3.3418,0.18099,0.779
548.338,26.81762,-3.34179,0.18045999999999998,0.77892
548.438,26.82085,-3.3418300000000003,0.18017,0.77884
548.538,26.82408,-3.34196,0.18020999999999998,0.77876
548.638,26.827309999999997,-3.3422,0.18023,0.77868
548.738,26.830540000000003,-3.3425300000000004,0.18002,0.77861
548.838,26.833779999999997,-3.3428400000000003,0.17976,0.77853
548.938,26.83701,-3.3430400000000002,0.17962,0.77845
549.038,26.84023,-3.3431300000000004,0.17957,0.77837
549.138,26.84345,-3.34315,0.17957,0.7782899999999999
549.238,26.846659999999996,-3.3431300000000004,0.17961,0.77822
549.338,26.84988,-3.3431300000000004,0.1797,0.7781399999999999
