Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1585,396,66.76171875,71.24994659423828,136.58987426757812,105.35429382324219,4.084405422210693,0.002345604822039604,0.3223293125629425,20.674325942993164,518.5880737304688,29.360061645507812,0.0,0.0
1586,396.25,66.8315200805664,71.32122039794922,138.78504943847656,105.35814666748047,4.084405422210693,0.002342870691791177,0.32224348187446594,20.67432403564453,518.5180053710938,29.360389709472656,0.0,0.0
1587,396.5,66.8133773803711,71.08014678955078,138.29273986816406,105.3675537109375,4.0715837478637695,0.002340409904718399,0.32216623425483704,20.6743221282959,518.5079345703125,29.38960075378418,0.0,0.0
1588,396.75,66.87653350830078,71.07575988769531,145.5369873046875,105.36370849609375,4.091528415679932,0.0023381952196359634,0.32209670543670654,20.674320220947266,518.4879760742188,29.345129013061523,0.0,0.0
1589,397,66.83909606933594,70.98703002929688,138.9949493408203,105.36285400390625,4.076807022094727,0.0023290489334613085,0.3221457600593567,20.674318313598633,518.4879760742188,29.377614974975586,0.0,0.0
1590,397.25,66.81607818603516,71.09603118896484,134.2588348388672,105.368408203125,4.09865140914917,0.0023208174388855696,0.32218992710113525,20.67431640625,518.4579467773438,29.329816818237305,0.0,0.0
1591,397.5,67.12155151367188,71.4775390625,139.89332580566406,105.39151000976562,4.0848798751831055,0.002313409000635147,0.32222968339920044,20.674314498901367,518.3878784179688,29.36220359802246,0.0,0.0
1592,397.75,66.43991088867188,71.23937225341797,136.81809997558594,105.3855209350586,4.128093719482422,0.0023067414294928312,0.3222654461860657,20.674312591552734,518.3878784179688,29.266626358032227,0.0,0.0
1593,398,66.9276123046875,71.07987213134766,141.08328247070312,105.37782287597656,4.123344898223877,0.00230074068531394,0.3224179744720459,20.6743106842041,518.3478393554688,29.276363372802734,0.0,0.0
1594,398.25,66.954833984375,70.99413299560547,140.94741821289062,105.38124084472656,4.06208610534668,0.002295339945703745,0.3225552439689636,20.6743106842041,518.3478393554688,29.4118709564209,0.0,0.0
1595,398.5,66.75849914550781,71.23211669921875,135.51365661621094,105.3880844116211,4.117171764373779,0.002290479140356183,0.322678804397583,20.6743106842041,518.3378295898438,29.29077911376953,0.0,0.0
1596,398.75,66.74193572998047,71.17449951171875,135.26177978515625,105.39236450195312,4.058762073516846,0.0022861044853925705,0.3227899968624115,20.6743106842041,518.3078002929688,29.420217514038086,0.0,0.0
1597,399,66.80966186523438,71.31108093261719,138.6980438232422,105.39364624023438,4.10862398147583,0.0022821673192083836,0.3228900730609894,20.6743106842041,518.2977905273438,29.310028076171875,0.0,0.0
1598,399.25,66.86170959472656,71.12401580810547,135.1617889404297,105.39920806884766,4.112422943115234,0.0022786238696426153,0.322980135679245,20.6743106842041,518.3078002929688,29.302156448364258,0.0,0.0
1599,399.5,66.61014556884766,70.95333099365234,140.63294982910156,105.40605163574219,4.094377517700195,0.00226763472892344,0.3230440020561218,20.6743106842041,518.2677612304688,29.342470169067383,0.0,0.0
1600,399.75,66.5984115600586,71.33029174804688,144.93246459960938,105.40434265136719,4.0715837478637695,0.002257744548842311,0.3231014907360077,20.6743106842041,518.2677612304688,29.39275360107422,0.0,0.0
1601,400,66.77792358398438,71.16352081298828,139.07891845703125,105.40220642089844,4.148513317108154,0.00224884320050478,0.32315322756767273,20.6743106842041,518.2177124023438,29.223482131958008,0.0,0.0
1602,400.25,66.7606201171875,71.3676986694336,139.5284881591797,105.40306091308594,4.0535383224487305,0.002240832196548581,0.3231997787952423,20.6743106842041,518.1876831054688,29.432769775390625,0.0,0.0
1603,400.5,66.59696197509766,70.97827911376953,139.79562377929688,105.42915344238281,4.077756881713867,0.0022336221300065517,0.3231213688850403,20.6743106842041,518.1376342773438,29.381193161010742,0.0,0.0
1604,400.75,66.91259765625,71.2056655883789,136.99441528320312,105.41204071044922,4.059711456298828,0.002218036912381649,0.3230507969856262,20.6743106842041,518.1376342773438,29.41979217529297,0.0,0.0
1605,401,66.77799987792969,71.20025634765625,141.66412353515625,105.41204071044922,4.116696834564209,0.0022040102630853653,0.32298725843429565,20.6740779876709,518.1076049804688,29.293872833251953,0.0,0.0
1606,401.25,66.96757507324219,71.2048568725586,140.54592895507812,105.40263366699219,4.094377517700195,0.0021913861855864525,0.32293009757995605,20.67386817932129,518.0875854492188,29.34217643737793,0.0,0.0
1607,401.5,66.62439727783203,71.21977996826172,138.44081115722656,105.42872619628906,4.150887966156006,0.002180024515837431,0.3228786289691925,20.67367935180664,518.0275268554688,29.220584869384766,0.0,0.0
1608,401.75,67.02892303466797,71.08723449707031,142.16102600097656,105.43257141113281,4.124294757843018,0.002164602978155017,0.32290107011795044,20.67350959777832,518.047607421875,29.278976440429688,0.0,0.0
1609,402,67.06857299804688,71.13127136230469,142.14804077148438,105.41802978515625,4.033118724822998,0.002150723710656166,0.3229212760925293,20.673357009887695,518.0275268554688,29.479671478271484,0.0,0.0
1610,402.25,66.75917053222656,71.25332641601562,138.44004821777344,105.41802978515625,4.082980632781982,0.002138232346624136,0.3229394555091858,20.673219680786133,518.047607421875,29.368675231933594,0.0,0.0
1611,402.5,66.61174774169922,71.05613708496094,141.07334899902344,105.42700958251953,4.075857639312744,0.002125042024999857,0.32295581698417664,20.673095703125,518.0175170898438,29.385217666625977,0.0,0.0
1612,402.75,66.7406234741211,71.18346405029297,143.74481201171875,105.43470764160156,4.076807022094727,0.002113170688971877,0.32297053933143616,20.672752380371094,518.0175170898438,29.383773803710938,0.0,0.0
1613,403,66.60572814941406,71.05014038085938,143.77992248535156,105.42359161376953,4.054488182067871,0.0021024865563958883,0.3229837715625763,20.672443389892578,517.9775390625,29.43241310119629,0.0,0.0
1614,403.25,66.80644989013672,71.05561828613281,137.3974151611328,105.42615509033203,4.080131530761719,0.002092870883643627,0.3232451379299164,20.672164916992188,517.9775390625,29.37567710876465,0.0,0.0
1615,403.5,66.8448486328125,70.68035888671875,136.33570861816406,105.43000793457031,4.06303596496582,0.002084216568619013,0.32348036766052246,20.671913146972656,517.9474487304688,29.413936614990234,0.0,0.0
1616,403.75,66.9111099243164,70.99150848388672,139.23538208007812,105.43428039550781,4.023146152496338,0.00207642768509686,0.32369208335876465,20.671688079833984,517.9374389648438,29.503429412841797,0.0,0.0
1617,404,66.82002258300781,71.11170196533203,139.56893920898438,105.42958068847656,4.00652551651001,0.002069417852908373,0.3238826096057892,20.671483993530273,517.907470703125,29.540424346923828,0.0,0.0
1618,404.25,66.62150573730469,71.78898620605469,138.94610595703125,105.44326782226562,4.1043500900268555,0.002069417852908373,0.32420051097869873,20.671483993530273,517.8873901367188,29.32368278503418,0.0,0.0
1619,404.5,67.05013275146484,71.7244644165039,135.38160705566406,105.44454956054688,4.038816928863525,0.002063108840957284,0.3244866132736206,20.671300888061523,517.847412109375,29.469192504882812,0.0,0.0
1620,404.75,66.96759796142578,71.24156188964844,142.06484985351562,105.44326782226562,4.022671222686768,0.002060677856206894,0.3247441053390503,20.6711368560791,517.8373413085938,29.505266189575195,0.0,0.0
1621,405,66.94571685791016,71.37078094482422,137.8011932373047,105.43685150146484,4.042616367340088,0.0020584899466484785,0.324975848197937,20.670988082885742,517.807373046875,29.460039138793945,0.0,0.0
1622,405.25,67.2427978515625,71.34497833251953,140.02919006347656,105.4479751586914,4.1076741218566895,0.0020565208978950977,0.32525336742401123,20.670854568481445,517.807373046875,29.3167724609375,0.0,0.0
1623,405.5,67.29750061035156,71.3864517211914,140.28182983398438,105.44412231445312,4.054488182067871,0.0020547485910356045,0.3255031406879425,20.670734405517578,517.77734375,29.434171676635742,0.0,0.0
1624,405.75,66.87152099609375,71.33038330078125,133.5741729736328,105.4479751586914,4.141390323638916,0.002053153468295932,0.3257279396057129,20.670625686645508,517.727294921875,29.242929458618164,0.0,0.0
1625,406,66.77599334716797,71.45052337646484,138.01490783691406,105.4531021118164,4.085354804992676,0.0020543159916996956,0.32593026757240295,20.670528411865234,517.7373046875,29.366430282592773,0.0,0.0
1626,406.25,67.24356842041016,71.53054809570312,136.79290771484375,105.4496841430664,4.082980632781982,0.002055362332612276,0.32604339718818665,20.670440673828125,517.71728515625,29.371387481689453,0.0,0.0
1627,406.5,66.81183624267578,72.31646728515625,133.34519958496094,105.44754028320312,4.071108818054199,0.0020563038997352123,0.3261452317237854,20.67036247253418,517.6871948242188,29.39750862121582,0.0,0.0
1628,406.75,67.32769775390625,71.39459991455078,140.33755493164062,105.4531021118164,4.08962869644165,0.0020571514032781124,0.32623687386512756,20.670291900634766,517.6871948242188,29.356985092163086,0.0,0.0
1629,407,66.8274917602539,71.49757385253906,139.6048126220703,105.44925689697266,4.122869968414307,0.002058563753962517,0.3262159824371338,20.670228958129883,517.647216796875,29.283527374267578,0.0,0.0
1630,407.25,67.52307891845703,71.57229614257812,138.01109313964844,105.45738220214844,4.038342475891113,0.0020598347764462233,0.3262159824371338,20.6701717376709,517.607177734375,29.47135353088379,0.0,0.0
1631,407.5,66.83060455322266,71.0328369140625,136.62803649902344,105.4710693359375,4.1309428215026855,0.0020609786733984947,0.32619717717170715,20.670120239257812,517.5771484375,29.267724990844727,0.0,0.0
1632,407.75,67.05121612548828,71.79450988769531,145.53622436523438,105.45909118652344,4.068734169006348,0.002062008250504732,0.32618024945259094,20.670074462890625,517.5771484375,29.403770446777344,0.0,0.0
1633,408,66.84772491455078,71.66447448730469,136.36241149902344,105.45951843261719,4.087729454040527,0.002063584513962269,0.32616502046585083,20.670032501220703,517.547119140625,29.361732482910156,0.0,0.0
1634,408.25,67.0556869506836,71.81800842285156,139.09799194335938,105.48432922363281,4.019347190856934,0.002065003151074052,0.3261513113975525,20.669994354248047,517.527099609375,29.516250610351562,0.0,0.0
1635,408.5,66.81256103515625,71.1688003540039,140.88177490234375,105.47705841064453,4.086304664611816,0.0020662799943238497,0.3261217474937439,20.669960021972656,517.537109375,29.36638069152832,0.0,0.0
1636,408.75,67.1893539428711,71.34880065917969,138.9415283203125,105.4693603515625,4.061611175537109,0.0020674290135502815,0.3260951340198517,20.66992950439453,517.507080078125,29.420475006103516,0.0,0.0
1637,409,67.08307647705078,71.55644226074219,137.25315856933594,105.46764373779297,4.123819828033447,0.002068463247269392,0.32607120275497437,20.669902801513672,517.47705078125,29.28302001953125,0.0,0.0
1638,409.25,66.67415618896484,71.25785064697266,137.50274658203125,105.47705841064453,4.090103626251221,0.002074621617794037,0.32604965567588806,20.669878005981445,517.47705078125,29.357988357543945,0.0,0.0
1639,409.5,67.5367660522461,71.5405044555664,139.88417053222656,105.48561096191406,4.023146152496338,0.0020801641512662172,0.32603025436401367,20.670320510864258,517.43701171875,29.50782585144043,0.0,0.0
1640,409.75,67.34296417236328,71.39228820800781,138.4736328125,105.47235107421875,4.025045871734619,0.0020851525478065014,0.32589229941368103,20.670719146728516,517.45703125,29.502426147460938,0.0,0.0
1641,410,66.9117660522461,71.50703430175781,138.24313354492188,105.47492218017578,4.137591361999512,0.0020896419882774353,0.3257681429386139,20.671077728271484,517.427001953125,29.25352668762207,0.0,0.0
1642,410.25,67.08296966552734,71.1690902709961,138.30801391601562,105.48176574707031,4.046415328979492,0.0020956320222467184,0.3256564140319824,20.67140007019043,517.406982421875,29.455398559570312,0.0,0.0
1643,410.5,67.04144287109375,71.10124969482422,138.61483764648438,105.49716186523438,4.067784309387207,0.00210102298296988,0.32555586099624634,20.671689987182617,517.346923828125,29.409137725830078,0.0,0.0
1644,410.75,67.03267669677734,71.73636627197266,135.41976928710938,105.48689270019531,4.072533130645752,0.0021102416794747114,0.32537075877189636,20.67234992980957,517.346923828125,29.397720336914062,0.0,0.0
1645,411,67.1194076538086,71.46810150146484,136.22808837890625,105.47320556640625,4.065410137176514,0.0021102416794747114,0.32520416378974915,20.67234992980957,517.3069458007812,29.41236114501953,0.0,0.0
1646,411.25,66.78306579589844,71.48550415039062,137.3531494140625,105.49887084960938,4.081080913543701,0.0021102731116116047,0.32505422830581665,20.672630310058594,517.296875,29.379804611206055,0.0,0.0
1647,411.5,67.25657653808594,71.19007110595703,138.9033660888672,105.50057983398438,4.058287143707275,0.002110301284119487,0.32491928339004517,20.672882080078125,517.27685546875,29.4305477142334,0.0,0.0
1648,411.75,66.99723815917969,71.54694366455078,138.23472595214844,105.48219299316406,4.0749077796936035,0.002110326662659645,0.3247303366661072,20.67310905456543,517.266845703125,29.392051696777344,0.0,0.0
1649,412,66.8599853515625,71.33352661132812,135.6861572265625,105.48646545410156,4.005100727081299,0.002110349480062723,0.324560284614563,20.67331314086914,517.2468872070312,29.548511505126953,0.0,0.0
1650,412.25,66.6748046875,71.03703308105469,136.50592041015625,105.50828552246094,4.139490604400635,0.0021103702019900084,0.3244072198867798,20.673498153686523,517.2468872070312,29.252239227294922,0.0,0.0
1651,412.5,66.8990249633789,71.36225891113281,139.94676208496094,105.5014419555664,4.166558742523193,0.0021103888284415007,0.32426947355270386,20.673664093017578,517.216796875,29.192773818969727,0.0,0.0
1652,412.75,66.99369812011719,71.3923568725586,137.74241638183594,105.49588012695312,4.131892681121826,0.002094818977639079,0.32430025935173035,20.673812866210938,517.186767578125,29.267772674560547,0.0,0.0
1653,413,66.83485412597656,71.29231262207031,136.6707763671875,105.4890365600586,4.064460277557373,0.002080806065350771,0.3243279755115509,20.673715591430664,517.186767578125,29.41582679748535,0.0,0.0
1654,413.25,66.7001724243164,71.19880676269531,137.0287628173828,105.49673461914062,4.0981764793396,0.0020681945607066154,0.3243529200553894,20.673627853393555,517.1768188476562,29.341859817504883,0.0,0.0
1655,413.5,66.7865219116211,71.04306030273438,141.50994873046875,105.50914001464844,4.087729454040527,0.0020568440668284893,0.32437536120414734,20.673547744750977,517.1167602539062,29.36598014831543,0.0,0.0
1656,413.75,67.06428527832031,71.5523452758789,134.6916046142578,105.4916000366211,4.038342475891113,0.002040787134319544,0.3246203660964966,20.673477172851562,517.1167602539062,29.474281311035156,0.0,0.0
1657,414,66.69158935546875,71.32514190673828,139.34071350097656,105.49031829833984,3.9832565784454346,0.0020263358019292355,0.3246203660964966,20.673179626464844,517.07666015625,29.598243713378906,0.0,0.0
1658,414.25,67.12374877929688,71.22451782226562,134.37255859375,105.523681640625,4.070158958435059,0.0020133296493440866,0.32482269406318665,20.67291259765625,517.086669921875,29.406137466430664,0.0,0.0
1659,414.5,66.96012115478516,70.99790954589844,143.7875518798828,105.50828552246094,4.082030773162842,0.0020016240887343884,0.32500478625297546,20.672672271728516,517.0567016601562,29.378507614135742,0.0,0.0
1660,414.75,66.81565856933594,71.42564392089844,133.75811767578125,105.49373626708984,4.049739360809326,0.0019956324249505997,0.3251686692237854,20.672456741333008,517.066650390625,29.449007034301758,0.0,0.0
