##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
664.455,215.07189,-2.9415400000000003,-0.20093,0.66643
664.555,215.10562000000002,-2.9416900000000004,-0.2041,0.66632
664.655,215.13932999999997,-2.9429,-0.20153,0.6662100000000001
664.755,215.17312,-2.94285,-0.20056,0.6661100000000001
664.855,215.20692000000003,-2.94285,-0.20105,0.666
664.955,215.24061,-2.94285,-0.20189000000000001,0.6659
665.055,215.27421,-2.94286,-0.20112,0.66579
665.155,215.30784,-2.943,-0.20032,0.66568
665.255,215.34126,-2.9431700000000003,-0.20137,0.6655800000000001
665.355,215.37488,-2.9432400000000003,-0.20132,0.66547
665.455,215.40842999999998,-2.9445900000000003,-0.20238,0.66537
665.555,215.44236,-2.9445099999999997,-0.20139,0.6652600000000001
665.655,215.47578,-2.9445,-0.20387,0.66515
665.755,215.50935,-2.9445,-0.20105,0.66505
665.855,215.54307000000003,-2.9445,-0.20328,0.66494
665.955,215.57667,-2.9445,-0.2031,0.66483
666.055,215.61026,-2.94454,-0.20162,0.66473
666.155,215.64372000000003,-2.94325,-0.20165,0.66462
666.255,215.67745,-2.94426,-0.20060999999999998,0.66452
666.355,215.71117999999998,-2.94418,-0.20168,0.6644100000000001
666.455,215.7449,-2.94417,-0.20085999999999998,0.6643
666.555,215.77862000000002,-2.94417,-0.19935999999999998,0.6642
666.655,215.81212999999997,-2.94413,-0.20071,0.66409
666.755,215.84585,-2.94551,-0.20009000000000002,0.66399
666.855,215.87965,-2.9441,-0.20112,0.66388
666.955,215.91332999999997,-2.94417,-0.19856,0.66377
667.055,215.94701,-2.94417,-0.19906,0.66367
667.155,215.9808,-2.94417,-0.20160999999999998,0.66356
667.255,216.01451,-2.94417,-0.20064,0.66345
667.355,216.04821,-2.94417,-0.19967000000000001,0.66335
667.455,216.08191000000002,-2.94417,-0.20317000000000002,0.6632399999999999
667.555,216.11553999999998,-2.94417,-0.20177,0.66314
667.655,216.14927999999998,-2.94417,-0.20244,0.66303
667.755,216.18295,-2.94448,-0.20542,0.66292
667.855,216.21653999999998,-2.94549,-0.20229,0.66282
667.955,216.25023,-2.94549,-0.20376,0.66271
668.055,216.28385,-2.94549,-0.20262,0.6626
668.155,216.31762,-2.94545,-0.20513,0.6625
668.255,216.3513,-2.9445099999999997,-0.20501,0.6623899999999999
668.355,216.38499,-2.9445,-0.20606,0.6622899999999999
668.455,216.41865,-2.9445,-0.20345,0.66218
668.555,216.45236,-2.9445,-0.20606999999999998,0.6620699999999999
668.655,216.48628,-2.9445,-0.20452,0.66197
668.755,216.52007999999998,-2.94449,-0.20396,0.66186
668.855,216.55366,-2.94486,-0.2061,0.66175
668.955,216.58737999999997,-2.9447799999999997,-0.20534000000000002,0.66165
669.055,216.62125,-2.94592,-0.20290999999999998,0.66154
669.155,216.65492000000003,-2.94583,-0.20425,0.6614399999999999
669.255,216.68877,-2.94582,-0.20246,0.66133
669.355,216.72242000000003,-2.94582,-0.20598000000000002,0.66122
669.455,216.75616000000002,-2.94582,-0.20348,0.6611199999999999
669.555,216.78992999999997,-2.94582,-0.20219,0.66101
669.655,216.82376000000002,-2.94582,-0.2038,0.6609
669.755,216.85759,-2.94582,-0.20403,0.6608
669.855,216.89147000000003,-2.9458900000000003,-0.20521,0.66069
669.955,216.92536,-2.94517,-0.20449,0.66059
670.055,216.95926,-2.94657,-0.20389000000000002,0.6604800000000001
670.155,216.99306,-2.9468099999999997,-0.20417000000000002,0.66037
670.255,217.02677000000003,-2.9478400000000002,-0.2052,0.66027
670.355,217.06068,-2.9478400000000002,-0.20595,0.6601600000000001
670.455,217.09467,-2.94866,-0.20427,0.66005
670.555,217.12854,-2.94978,-0.20431,0.65995
670.655,217.16253999999998,-2.94976,-0.20475,0.65984
670.755,217.19632000000001,-2.94976,-0.20278,0.65973
670.855,217.23029,-2.94976,-0.20255,0.65963
670.955,217.26415,-2.9497299999999997,-0.20353,0.65952
671.055,217.29796000000002,-2.94857,-0.20290999999999998,0.65942
671.155,217.3319,-2.94846,-0.20403,0.6593100000000001
671.255,217.36576000000002,-2.94845,-0.20419,0.6592
671.355,217.39972000000003,-2.94845,-0.20664000000000002,0.6591
671.455,217.43385,-2.94846,-0.20663,0.65899
671.555,217.46782000000002,-2.9474099999999996,-0.20761999999999997,0.65888
671.655,217.5017,-2.94676,-0.20653000000000002,0.65878
671.755,217.53545,-2.94647,-0.20544,0.65867
671.855,217.56932999999998,-2.94647,-0.20659,0.65856
671.955,217.60326,-2.9464799999999998,-0.20740999999999998,0.65846
672.055,217.63722,-2.94673,-0.20473,0.65835
672.155,217.67107000000001,-2.94775,-0.20635,0.6582399999999999
672.255,217.70484,-2.9477900000000004,-0.20817,0.65814
672.355,217.7388,-2.9477900000000004,-0.20749,0.65803
672.455,217.77264,-2.9477900000000004,-0.21040999999999999,0.65793
672.555,217.80653999999998,-2.9478,-0.20692,0.65782
672.655,217.84032000000002,-2.94788,-0.21008000000000002,0.65771
672.755,217.87412,-2.9467,-0.20723000000000003,0.65761
672.855,217.90795,-2.94679,-0.20931,0.6575
672.955,217.9418,-2.94671,-0.20790999999999998,0.6573899999999999
673.055,217.97571000000002,-2.94807,-0.20720999999999998,0.6572899999999999
673.155,218.00957000000002,-2.94812,-0.20851,0.65718
673.255,218.04355,-2.94812,-0.20614000000000002,0.6570699999999999
673.355,218.07743,-2.94815,-0.21063,0.6569699999999999
673.455,218.11123999999998,-2.94767,-0.20845999999999998,0.65686
673.555,218.14507000000003,-2.9491099999999997,-0.20940999999999999,0.65675
673.655,218.17899,-2.94984,-0.20804,0.65665
673.755,218.21301,-2.95043,-0.20890999999999998,0.65654
673.855,218.24691,-2.95043,-0.20863,0.6564300000000001
673.955,218.28061,-2.9504200000000003,-0.20622,0.65633
674.055,218.3144,-2.95016,-0.20785,0.65622
674.155,218.34826,-2.94977,-0.2091,0.6561100000000001
674.255,218.38239,-2.94977,-0.21020999999999998,0.65601
674.355,218.41606000000002,-2.94977,-0.21054,0.6559
674.455,218.4498,-2.94977,-0.20881,0.6558
674.555,218.48338999999999,-2.9491099999999997,-0.21206,0.65569
674.655,218.51697000000001,-2.9491099999999997,-0.21006999999999998,0.65558
674.755,218.55075,-2.9491099999999997,-0.21238,0.6554800000000001
674.855,218.58447,-2.9491099999999997,-0.21106999999999998,0.65537
674.955,218.61821,-2.9491,-0.20901999999999998,0.6552600000000001
675.055,218.65198999999998,-2.94981,-0.21095,0.6551600000000001
675.155,218.68562999999997,-2.94977,-0.21289,0.65505
675.255,218.71903999999998,-2.94977,-0.21149,0.65494
675.355,218.75274,-2.94977,-0.21084,0.65484
675.455,218.78632000000002,-2.9492700000000003,-0.21166999999999997,0.65473
675.555,218.81986,-2.94847,-0.21214,0.65462
675.655,218.85351,-2.94845,-0.21148000000000003,0.65452
675.755,218.88726,-2.94846,-0.21269000000000002,0.65441
675.855,218.92085,-2.9485900000000003,-0.21236,0.6543
675.955,218.95467999999997,-2.94976,-0.21047,0.6542
676.055,218.98847999999998,-2.95109,-0.21270999999999998,0.65409
676.155,219.02222999999998,-2.95109,-0.21179,0.65398
676.255,219.05597999999998,-2.95011,-0.21227,0.65388
676.355,219.08956,-2.95103,-0.21249,0.65377
676.455,219.12327000000002,-2.95102,-0.21198000000000003,0.65366
676.555,219.15702000000002,-2.9518400000000002,-0.21181,0.65356
676.655,219.19097000000002,-2.95139,-0.21055,0.65345
676.755,219.22477999999998,-2.95142,-0.21275,0.6533399999999999
676.855,219.25865,-2.9514099999999996,-0.21256,0.6532399999999999
676.955,219.29254,-2.95123,-0.21308000000000002,0.65313
677.055,219.32636000000002,-2.9511,-0.21098000000000003,0.6530199999999999
677.155,219.36022999999997,-2.95109,-0.2103,0.65292
677.255,219.39424,-2.95109,-0.21103000000000002,0.65281
677.355,219.42777,-2.95109,-0.21141999999999997,0.6527
677.455,219.46161,-2.95109,-0.2117,0.6526
677.555,219.49558,-2.95109,-0.21186,0.65249
677.655,219.5295,-2.95109,-0.21263,0.6523800000000001
677.755,219.5634,-2.95109,-0.21334,0.65228
677.855,219.59727,-2.95108,-0.21319000000000002,0.65217
677.955,219.63107000000002,-2.95057,-0.21329,0.6520600000000001
678.055,219.66477999999998,-2.95096,-0.21289,0.65196
678.155,219.69831000000002,-2.95107,-0.21404,0.65185
678.255,219.73201,-2.95108,-0.21256,0.65174
678.355,219.76571,-2.95108,-0.21313000000000001,0.65164
678.455,219.79937999999999,-2.95109,-0.21306999999999998,0.65153
678.555,219.83302999999998,-2.95206,-0.21348000000000003,0.65142
678.655,219.86672000000002,-2.95207,-0.21348000000000003,0.65132
678.755,219.90026,-2.95207,-0.21408000000000002,0.6512100000000001
678.855,219.93372999999997,-2.95207,-0.21266999999999997,0.6511
678.955,219.96742999999998,-2.95207,-0.21239,0.651
679.055,220.00121000000001,-2.95207,-0.2122,0.65089
679.155,220.03496,-2.95207,-0.21199,0.65078
679.255,220.06867999999997,-2.95208,-0.21436999999999998,0.65067
679.355,220.10279,-2.95223,-0.20992,0.65057
679.455,220.13658999999998,-2.95372,-0.21302,0.65046
679.555,220.17012000000003,-2.95372,-0.21055,0.65035
679.655,220.20381,-2.95372,-0.21425999999999998,0.65025
679.755,220.23741,-2.95372,-0.21491,0.6501399999999999
679.855,220.27122000000003,-2.95372,-0.21468,0.65003
679.955,220.3049,-2.95372,-0.21254,0.64993
680.055,220.33872999999997,-2.95372,-0.21299,0.64982
680.155,220.37272000000002,-2.95372,-0.21615,0.64971
680.255,220.40662999999998,-2.95376,-0.21638000000000002,0.64961
680.355,220.44068,-2.95262,-0.21666999999999997,0.6495
680.455,220.47463,-2.9535,-0.21345999999999998,0.6493899999999999
680.555,220.50862999999998,-2.9534,-0.2131,0.6492899999999999
680.655,220.54262999999997,-2.95339,-0.21206,0.64918
680.755,220.57657000000003,-2.95339,-0.21306999999999998,0.64907
680.855,220.61066,-2.95339,-0.21361,0.6489699999999999
680.955,220.6445,-2.95339,-0.21274,0.64886
681.055,220.67812999999998,-2.9534,-0.21236,0.64875
681.155,220.71185,-2.95348,-0.21445,0.64864
681.255,220.74556,-2.95209,-0.21386,0.64854
681.355,220.7792,-2.95206,-0.2135,0.6484300000000001
681.455,220.81294,-2.95195,-0.21369000000000002,0.64832
681.555,220.84689,-2.95344,-0.21345999999999998,0.64822
681.655,220.88062000000002,-2.95339,-0.21197,0.6481100000000001
681.755,220.91442,-2.95339,-0.21283000000000002,0.648
681.855,220.94813,-2.95339,-0.21479,0.6479
681.955,220.98198,-2.95339,-0.21491999999999997,0.64779
682.055,221.01578999999998,-2.95339,-0.21441,0.64768
682.155,221.0495,-2.95339,-0.21178000000000002,0.64758
682.255,221.08319,-2.95339,-0.21358000000000002,0.64747
682.355,221.11683,-2.95472,-0.21539,0.64736
682.455,221.1506,-2.95471,-0.21456,0.6472600000000001
682.555,221.18438999999998,-2.9546900000000003,-0.21375,0.64715
682.655,221.21819,-2.95337,-0.21508000000000002,0.64704
682.755,221.25182,-2.95339,-0.21553000000000003,0.64693
682.855,221.28565,-2.95339,-0.21654,0.64683
682.955,221.31945,-2.95339,-0.21603000000000003,0.64672
683.055,221.35335,-2.95339,-0.21444000000000002,0.64661
683.155,221.38724,-2.95341,-0.21566,0.64651
683.255,221.42092999999997,-2.9537,-0.21885,0.6464
683.355,221.45452999999998,-2.95606,-0.21585,0.6462899999999999
683.455,221.4884,-2.95567,-0.21719000000000002,0.6461899999999999
683.555,221.52212000000003,-2.95475,-0.21881,0.64608
683.655,221.55596,-2.95471,-0.21775999999999998,0.6459699999999999
683.755,221.58967,-2.95471,-0.21978000000000003,0.64586
683.855,221.62342999999998,-2.95471,-0.21913000000000002,0.64576
683.955,221.65697000000003,-2.95471,-0.21893,0.64565
684.055,221.69069,-2.95471,-0.21884,0.64554
684.155,221.7244,-2.95471,-0.21855,0.64544
684.255,221.75827999999998,-2.95471,-0.21624000000000002,0.6453300000000001
684.355,221.79212,-2.95471,-0.21846999999999997,0.64522
684.455,221.82587999999998,-2.95471,-0.21754,0.64512
684.555,221.85972999999998,-2.95471,-0.22061999999999998,0.6450100000000001
684.655,221.89351000000002,-2.95472,-0.22085,0.6449
684.755,221.92748999999998,-2.95368,-0.221,0.64479
684.855,221.96145,-2.9533099999999997,-0.22223,0.64469
684.955,221.99545,-2.9546900000000003,-0.2202,0.64458
685.055,222.02953,-2.95471,-0.22130999999999998,0.64447
685.155,222.06356,-2.95471,-0.22094,0.64437
685.255,222.09775,-2.95473,-0.21936,0.64426
685.355,222.13204,-2.9559599999999997,-0.22099000000000002,0.64415
685.455,222.1662,-2.9560299999999997,-0.21975,0.64405
685.555,222.20022000000003,-2.9560299999999997,-0.22068000000000002,0.64394
685.655,222.23449,-2.95601,-0.21900999999999998,0.64383
685.755,222.26878,-2.95742,-0.21794000000000002,0.64372
685.855,222.30305,-2.95733,-0.21984,0.64362
685.955,222.33732999999998,-2.9582,-0.21883000000000002,0.64351
686.055,222.3717,-2.95865,-0.21735,0.6434
686.155,222.40605,-2.95866,-0.21833000000000002,0.6433
686.255,222.44043,-2.95866,-0.21986,0.6431899999999999
686.355,222.4747,-2.95866,-0.21813000000000002,0.64308
686.455,222.50898999999998,-2.95863,-0.21969,0.6429699999999999
686.555,222.54322000000002,-2.9580900000000003,-0.22015,0.6428699999999999
686.655,222.5775,-2.95733,-0.22274000000000002,0.64276
686.755,222.61167999999998,-2.95733,-0.22266999999999998,0.64265
686.855,222.64576,-2.95689,-0.2228,0.64255
686.955,222.67967000000002,-2.956,-0.22321999999999997,0.64244
687.055,222.71356,-2.95602,-0.22351999999999997,0.6423300000000001
687.155,222.74756000000002,-2.95602,-0.22466999999999998,0.64222
687.255,222.78158,-2.95602,-0.22562,0.64212
687.355,222.81557999999998,-2.95602,-0.22393000000000002,0.6420100000000001
687.455,222.84954,-2.95602,-0.2241,0.6419
687.555,222.88362,-2.95567,-0.2241,0.6418
687.655,222.91751000000002,-2.9547,-0.22655,0.64169
687.755,222.95139,-2.9561599999999997,-0.22621,0.64158
687.855,222.98516,-2.95732,-0.22451999999999997,0.64147
687.955,223.01903,-2.9573,-0.22489,0.64137
688.055,223.05285,-2.95876,-0.22546,0.64126
688.155,223.08651,-2.95867,-0.22488000000000002,0.64115
688.255,223.12016,-2.95866,-0.22526,0.64105
688.355,223.15393999999998,-2.95866,-0.22473,0.64094
688.455,223.18756000000002,-2.95866,-0.22358000000000003,0.64083
688.555,223.22117000000003,-2.95866,-0.22326999999999997,0.64072
688.655,223.25485,-2.95866,-0.224,0.64062
688.755,223.28849,-2.95866,-0.22603,0.64051
688.855,223.32216,-2.95866,-0.22505999999999998,0.6404
688.955,223.35603999999998,-2.95866,-0.22682,0.6403
689.055,223.38978999999998,-2.95866,-0.22489,0.6401899999999999
689.155,223.42342999999997,-2.95866,-0.22563000000000002,0.64008
689.255,223.457,-2.95866,-0.2258,0.6399699999999999
689.355,223.49069,-2.9586099999999997,-0.22798000000000002,0.6398699999999999
689.455,223.5243,-2.95729,-0.22644,0.63976
689.555,223.55786,-2.9563599999999997,-0.22657,0.63965
689.655,223.59152000000003,-2.95744,-0.22753,0.63954
689.755,223.62512999999998,-2.95735,-0.22596999999999998,0.63944
689.855,223.65857999999997,-2.9573400000000003,-0.22446999999999998,0.6393300000000001
689.955,223.69226,-2.9573400000000003,-0.22361999999999999,0.63922
690.055,223.72595,-2.9573400000000003,-0.22604000000000002,0.63912
690.155,223.75965,-2.9573400000000003,-0.22576999999999997,0.6390100000000001
690.255,223.79332000000002,-2.95735,-0.22560999999999998,0.6389
690.355,223.82709,-2.95752,-0.22659,0.63879
690.455,223.86092999999997,-2.95802,-0.22728,0.63869
690.555,223.89477999999997,-2.958,-0.22641999999999998,0.63858
690.655,223.92844,-2.958,-0.22576999999999997,0.63847
690.755,223.96232,-2.958,-0.22565,0.63836
690.855,223.9962,-2.958,-0.22778,0.63826
690.955,224.0298,-2.958,-0.22716999999999998,0.63815
691.055,224.06355,-2.958,-0.22991,0.6380399999999999
691.155,224.09738,-2.958,-0.22889,0.63794
691.255,224.13102999999998,-2.958,-0.22851999999999997,0.63783
691.355,224.16457999999997,-2.95801,-0.22745,0.63772
691.455,224.19827999999998,-2.9586099999999997,-0.22689,0.63761
691.555,224.23215,-2.95866,-0.22841,0.63751
691.655,224.266,-2.95866,-0.22776999999999997,0.6374
691.755,224.2998,-2.95866,-0.22862,0.6372899999999999
691.855,224.33379,-2.95866,-0.22901999999999997,0.63718
691.955,224.36761,-2.95866,-0.22748000000000002,0.63708
692.055,224.4014,-2.95866,-0.22854000000000002,0.63697
692.155,224.4352,-2.95866,-0.22871,0.63686
692.255,224.46912000000003,-2.95866,-0.22691,0.63676
692.355,224.50272,-2.95866,-0.22678,0.63665
692.455,224.53645,-2.95866,-0.22795,0.63654
692.555,224.57012000000003,-2.9587,-0.22919,0.63643
692.655,224.60382,-2.95758,-0.23137,0.6363300000000001
692.755,224.63744,-2.9576,-0.22889,0.63622
692.855,224.67118,-2.95912,-0.22941999999999999,0.6361100000000001
692.955,224.70505,-2.959,-0.2319,0.636
693.055,224.73892999999998,-2.95899,-0.22984000000000002,0.6359
693.155,224.77279,-2.95899,-0.22923000000000002,0.63579
693.255,224.80676,-2.95899,-0.22862,0.63568
693.355,224.84096,-2.95899,-0.23226999999999998,0.63557
693.455,224.87483999999998,-2.95899,-0.22833,0.63547
693.555,224.90875,-2.95899,-0.23043000000000002,0.63536
693.655,224.9425,-2.95899,-0.23171,0.63525
693.755,224.97628999999998,-2.95903,-0.22913000000000003,0.6351399999999999
693.855,225.0103,-2.9598299999999997,-0.22916999999999998,0.6350399999999999
693.955,225.04426,-2.96027,-0.22956,0.63493
694.055,225.07804,-2.9603,-0.23289,0.6348199999999999
694.155,225.11198,-2.9603,-0.23081,0.63471
694.255,225.14584,-2.96025,-0.23089,0.63461
694.355,225.17968,-2.9615299999999998,-0.22956,0.6345
694.455,225.21337000000003,-2.9616599999999997,-0.23079000000000002,0.63439
694.555,225.24702000000002,-2.96037,-0.23037,0.6342899999999999
694.655,225.28052999999997,-2.9603,-0.23085,0.63418
694.755,225.31427999999997,-2.9603,-0.22968000000000002,0.63407
694.855,225.34829,-2.9603,-0.22991,0.6339600000000001
694.955,225.38207000000003,-2.96029,-0.23029000000000002,0.6338600000000001
695.055,225.41582999999997,-2.96095,-0.232,0.63375
695.155,225.44955,-2.96096,-0.23326999999999998,0.63364
695.255,225.48333,-2.96096,-0.23121999999999998,0.63353
695.355,225.51711,-2.96096,-0.23159000000000002,0.63343
695.455,225.55088999999998,-2.96101,-0.23001,0.63332
695.555,225.58483999999999,-2.9622599999999997,-0.23062,0.63321
695.655,225.61877,-2.96231,-0.23051,0.6331
695.755,225.65265,-2.96086,-0.23168000000000002,0.633
695.855,225.68651,-2.96095,-0.23142,0.63289
695.955,225.72028999999998,-2.96096,-0.23268000000000003,0.63278
696.055,225.75421,-2.96096,-0.22748000000000002,0.63267
696.155,225.78797999999998,-2.96096,-0.23048000000000002,0.63257
696.255,225.82182000000003,-2.96096,-0.23125,0.63246
696.355,225.85573,-2.96096,-0.23076999999999998,0.63235
696.455,225.88978999999998,-2.96096,-0.23376999999999998,0.6322399999999999
696.555,225.92385,-2.96096,-0.23315999999999998,0.6321399999999999
696.655,225.95827000000003,-2.96096,-0.23196999999999998,0.63203
696.755,225.99241,-2.96096,-0.23260999999999998,0.63192
696.855,226.0262,-2.96097,-0.23190999999999998,0.63181
696.955,226.06021,-2.96097,-0.23156999999999997,0.63171
697.055,226.09431,-2.96097,-0.23068000000000002,0.6316
697.155,226.12825,-2.96097,-0.23413,0.63149
697.255,226.16206,-2.96097,-0.22978,0.63138
697.355,226.19593999999998,-2.96097,-0.23356,0.6312800000000001
697.455,226.22981000000001,-2.96097,-0.23143000000000002,0.63117
697.555,226.26361,-2.96097,-0.23108,0.6310600000000001
697.655,226.29737999999998,-2.96097,-0.23229,0.63095
697.755,226.3313,-2.96097,-0.23104,0.63085
697.855,226.36502000000002,-2.9609900000000002,-0.23014,0.63074
697.955,226.39879,-2.96064,-0.22916,0.63063
698.055,226.43264,-2.96064,-0.23056999999999997,0.63052
698.155,226.46656000000002,-2.96064,-0.23054000000000002,0.63042
698.255,226.50044,-2.96064,-0.23112,0.63031
698.355,226.53428,-2.96064,-0.23165,0.6302
698.455,226.56806,-2.96064,-0.23242,0.6300899999999999
698.555,226.60195,-2.96064,-0.23308,0.6299899999999999
698.655,226.63568999999998,-2.96064,-0.2302,0.62988
698.755,226.66947000000002,-2.96064,-0.23135999999999998,0.6297699999999999
698.855,226.70338999999998,-2.96064,-0.23196,0.62966
698.955,226.73718,-2.96064,-0.23205,0.62955
699.055,226.77088999999998,-2.96065,-0.2323,0.62945
699.155,226.80469,-2.96089,-0.23038000000000003,0.62934
699.255,226.83851,-2.96161,-0.2336,0.6292300000000001
699.355,226.87249,-2.9617299999999998,-0.23039,0.62912
699.455,226.90627999999998,-2.9619299999999997,-0.22851,0.62902
699.555,226.94007000000002,-2.9616,-0.22905999999999999,0.6289100000000001
699.655,226.97392000000002,-2.96063,-0.23026999999999997,0.6288
699.755,227.0078,-2.96064,-0.22971999999999998,0.62869
699.855,227.04174,-2.96063,-0.23144,0.62859
699.955,227.0756,-2.96055,-0.23069,0.62848
700.055,227.10949,-2.96191,-0.23163000000000003,0.62837
700.155,227.14327999999998,-2.96195,-0.22949,0.62826
700.255,227.17709,-2.9619,-0.2324,0.62816
