Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
623,155.5,69.53819274902344,81.98876953125,138.5135955810547,99.68000793457031,105.10601043701172,0.008436315692961216,0.1283666342496872,20.917335510253906,135.06893920898438,-0.4823554456233978,0.0,0.0
624,155.75,69.7252197265625,81.59764099121094,137.1213836669922,99.67002868652344,105.18931579589844,0.008435719646513462,0.12806743383407593,20.917476654052734,135.04891967773438,-0.4904761016368866,0.0,0.0
625,156,69.37165069580078,81.69696807861328,136.32986450195312,99.69957733154297,105.13078308105469,0.008435183204710484,0.1277981549501419,20.917604446411133,135.05894470214844,-0.4827134907245636,0.0,0.0
626,156.25,69.66545104980469,81.5807876586914,139.5463104248047,99.70317077636719,105.54145812988281,0.008434699848294258,0.127456396818161,20.9177188873291,135.05894470214844,-0.5178647041320801,0.0,0.0
627,156.5,69.76691436767578,81.29100799560547,138.61434936523438,99.6864013671875,105.549560546875,0.008434264920651913,0.1271488219499588,20.917821884155273,135.05894470214844,-0.5200939774513245,0.0,0.0
628,156.75,69.6080322265625,81.37541961669922,135.70321655273438,99.69078826904297,105.1127700805664,0.008434264920651913,0.1268720030784607,20.917821884155273,135.03892517089844,-0.48195624351501465,0.0,0.0
629,157,69.4306869506836,81.22833251953125,136.21995544433594,99.70555877685547,105.12762451171875,0.008433873765170574,0.12662285566329956,20.91791534423828,135.03892517089844,-0.4818938672542572,0.0,0.0
630,157.25,69.23690032958984,80.66080474853516,135.755126953125,99.71075439453125,104.88491821289062,0.00843352172523737,0.12639862298965454,20.917999267578125,135.02891540527344,-0.46038609743118286,0.0,0.0
631,157.5,69.09130096435547,81.15374755859375,139.9951171875,99.70596313476562,104.96281433105469,0.008433205075562,0.12609745562076569,20.918073654174805,135.01890563964844,-0.467579185962677,0.0,0.0
632,157.75,69.10659790039062,80.70179748535156,135.3795928955078,99.70955657958984,104.95651245117188,0.008433651179075241,0.1258264034986496,20.918140411376953,135.02891540527344,-0.46670499444007874,0.0,0.0
633,158,69.20984649658203,80.4814224243164,136.9794158935547,99.72911834716797,103.91136169433594,0.0084340525791049,0.12558245658874512,20.918201446533203,134.97886657714844,-0.37384501099586487,0.0,0.0
634,158.25,69.11209106445312,80.86018371582031,139.50738525390625,99.73710632324219,104.866455078125,0.008434413932263851,0.12536291778087616,20.918256759643555,134.98887634277344,-0.4563792943954468,0.0,0.0
635,158.5,69.0691146850586,80.51922607421875,136.6237335205078,99.71514129638672,104.85159301757812,0.008434738963842392,0.12516532838344574,20.918306350708008,134.98887634277344,-0.45709335803985596,0.0,0.0
636,158.75,68.30919647216797,80.61292266845703,141.9773406982422,99.72273254394531,104.40849304199219,0.008435031399130821,0.1249111071228981,20.918350219726562,134.98887634277344,-0.4178619384765625,0.0,0.0
637,159,68.61477661132812,80.20985412597656,135.4459991455078,99.73310852050781,105.00064086914062,0.008442108519375324,0.12468230724334717,20.91839027404785,134.99888610839844,-0.4683809280395508,0.0,0.0
638,159.25,68.81465148925781,79.91201782226562,136.86187744140625,99.72393035888672,105.28883361816406,0.00844847783446312,0.12447638809680939,20.91851234436035,134.97886657714844,-0.49416178464889526,0.0,0.0
639,159.5,68.5201416015625,79.5941162109375,137.38548278808594,99.72393035888672,105.25956726074219,0.008454210124909878,0.1242910623550415,20.918621063232422,134.95884704589844,-0.49163198471069336,0.0,0.0
640,159.75,68.21315002441406,79.9544906616211,137.72743225097656,99.72352600097656,105.4207763671875,0.008462777361273766,0.1242910623550415,20.918720245361328,134.97886657714844,-0.5055952072143555,0.0,0.0
641,160,68.03002166748047,79.76081848144531,137.24732971191406,99.7339096069336,105.07674407958984,0.008470487780869007,0.1240326315164566,20.918807983398438,134.97886657714844,-0.4749014377593994,0.0,0.0
642,160.25,68.71915435791016,79.5965805053711,136.45428466796875,99.7339096069336,105.27938079833984,0.008477427065372467,0.12380004674196243,20.918888092041016,135.00889587402344,-0.4924341142177582,0.0,0.0
643,160.5,68.12024688720703,79.39785766601562,135.465087890625,99.72512817382812,105.31134796142578,0.008483672514557838,0.12359071522951126,20.918960571289062,134.9688720703125,-0.49599799513816833,0.0,0.0
644,160.75,68.08291625976562,79.68705749511719,141.54685974121094,99.72752380371094,105.34647369384766,0.008487248793244362,0.12340231984853745,20.919025421142578,134.95884704589844,-0.49881434440612793,0.0,0.0
645,161,67.96179962158203,79.69451904296875,140.01573181152344,99.74149322509766,105.12762451171875,0.008490467444062233,0.12323276698589325,20.919082641601562,134.9488525390625,-0.47861456871032715,0.0,0.0
646,161.25,67.91900634765625,79.0229263305664,136.8412628173828,99.75028228759766,104.62464141845703,0.008493363857269287,0.12301217764616013,20.91913414001465,134.92881774902344,-0.4341680705547333,0.0,0.0
647,161.5,67.50354766845703,79.07310485839844,142.2933349609375,99.74388885498047,104.77503967285156,0.008495970629155636,0.1228136420249939,20.91918182373047,134.9388427734375,-0.4478234350681305,0.0,0.0
648,161.75,67.91930389404297,78.8349838256836,137.13436889648438,99.73590850830078,104.62509155273438,0.008498316630721092,0.12263496220111847,20.91922378540039,134.9488525390625,-0.4355188310146332,0.0,0.0
649,162,68.1068115234375,78.91265106201172,139.2791748046875,99.74189758300781,104.6476058959961,0.008500427938997746,0.12247414886951447,20.919261932373047,134.95884704589844,-0.4369300603866577,0.0,0.0
650,162.25,67.8924560546875,78.92010498046875,138.67922973632812,99.75786590576172,105.14068603515625,0.0084982393309474,0.12232942134141922,20.919296264648438,134.9688720703125,-0.47825148701667786,0.0,0.0
651,162.5,67.86744689941406,78.357177734375,137.31068420410156,99.74908447265625,104.79800415039062,0.008496269583702087,0.12214574962854385,20.919557571411133,134.97886657714844,-0.44934430718421936,0.0,0.0
652,162.75,67.46112823486328,78.82463073730469,135.24830627441406,99.74349212646484,105.32666015625,0.008494497276842594,0.1219804435968399,20.91979217529297,134.99888610839844,-0.4956457018852234,0.0,0.0
653,163,67.40267944335938,78.4229736328125,136.10775756835938,99.75985717773438,104.95201110839844,0.008492901921272278,0.12183167040348053,20.92000389099121,134.99888610839844,-0.4617246985435486,0.0,0.0
654,163.25,67.92742156982422,78.50154876708984,137.8648223876953,99.76026153564453,105.61710357666016,0.008483972400426865,0.12169777601957321,20.920194625854492,134.97886657714844,-0.5191757082939148,0.0,0.0
655,163.5,66.91129302978516,78.03326416015625,138.15867614746094,99.75347137451172,105.03441619873047,0.008475936017930508,0.12150861322879791,20.920366287231445,134.97886657714844,-0.46945005655288696,0.0,0.0
656,163.75,66.92021942138672,77.99443054199219,135.1101531982422,99.7542724609375,104.9344482421875,0.008468703366816044,0.1213383674621582,20.920520782470703,134.97886657714844,-0.4607113003730774,0.0,0.0
657,164,66.88235473632812,78.07487487792969,137.75262451171875,99.75666809082031,105.2960433959961,0.008462193422019482,0.12118514627218246,20.9206600189209,134.98887634277344,-0.4917980432510376,0.0,0.0
658,164.25,67.22168731689453,78.03115844726562,138.877685546875,99.7554702758789,105.6954574584961,0.008456334471702576,0.121047243475914,20.920785903930664,134.98887634277344,-0.5263614058494568,0.0,0.0
659,164.5,66.70919036865234,77.79391479492188,134.99261474609375,99.74109649658203,105.10330963134766,0.008441527374088764,0.12092313170433044,20.9208984375,134.98887634277344,-0.4765457510948181,0.0,0.0
660,164.75,66.84970092773438,77.9247055053711,137.65797424316406,99.7542724609375,104.84754180908203,0.008428201079368591,0.12067418545484543,20.92099952697754,134.95884704589844,-0.4531712532043457,0.0,0.0
661,165,66.75483703613281,77.63197326660156,139.4806671142578,99.75586700439453,105.09745788574219,0.008416207507252693,0.12045013159513474,20.921091079711914,134.95884704589844,-0.4746917188167572,0.0,0.0
662,165.25,66.5595932006836,77.58338165283203,139.43792724609375,99.7554702758789,105.44194030761719,0.00839928723871708,0.12024848163127899,20.921173095703125,134.95884704589844,-0.5045075416564941,0.0,0.0
663,165.5,66.7301025390625,77.4308090209961,139.00363159179688,99.74908447265625,104.43866729736328,0.008384059183299541,0.12006700038909912,20.921247482299805,134.95884704589844,-0.41808682680130005,0.0,0.0
664,165.75,66.78860473632812,77.38905334472656,133.23936462402344,99.75706481933594,104.61878967285156,0.0083703538402915,0.11990366876125336,20.921314239501953,134.9488525390625,-0.4330405592918396,0.0,0.0
665,166,66.43038940429688,77.4462890625,143.69700622558594,99.76385498046875,105.0803451538086,0.008358018472790718,0.11967284232378006,20.92137336730957,134.9488525390625,-0.47248101234436035,0.0,0.0
666,166.25,66.7934799194336,77.32611083984375,137.26947021484375,99.75347137451172,104.80746459960938,0.0083441948518157,0.11946509778499603,20.92142677307129,134.95884704589844,-0.44976547360420227,0.0,0.0
667,166.5,66.42228698730469,76.77316284179688,139.03338623046875,99.74908447265625,104.65840911865234,0.008331753313541412,0.11927813291549683,20.92147445678711,134.95884704589844,-0.43721407651901245,0.0,0.0
668,166.75,66.548828125,77.12521362304688,137.80299377441406,99.76385498046875,104.91778564453125,0.00832055602222681,0.1191098615527153,20.921749114990234,134.97886657714844,-0.4583921730518341,0.0,0.0
669,167,66.66934204101562,76.84673309326172,135.69329833984375,99.7702407836914,104.55033874511719,0.008310478180646896,0.11888986080884933,20.921995162963867,134.98887634277344,-0.4258820414543152,0.0,0.0
670,167.25,66.54208374023438,76.91996765136719,137.27328491210938,99.75906372070312,105.21228790283203,0.008301408030092716,0.11869186162948608,20.922218322753906,134.95884704589844,-0.4843374490737915,0.0,0.0
671,167.5,66.39140319824219,76.70591735839844,134.71478271484375,99.74149322509766,105.27037048339844,0.008295286446809769,0.11851366609334946,20.92241859436035,134.95884704589844,-0.49096328020095825,0.0,0.0
672,167.75,65.95777893066406,76.31318664550781,136.9046173095703,99.76704406738281,104.9344482421875,0.008289777673780918,0.11835328489542007,20.922597885131836,134.92881774902344,-0.4595462679862976,0.0,0.0
673,168,66.50682067871094,76.16714477539062,137.9556427001953,99.76704406738281,105.16950225830078,0.008284819312393665,0.11813279241323471,20.922760009765625,134.9488525390625,-0.47990840673446655,0.0,0.0
674,168.25,66.32068634033203,76.33527374267578,139.96153259277344,99.77503204345703,105.45184326171875,0.008280357345938683,0.11793435364961624,20.92290496826172,134.9388427734375,-0.5035776495933533,0.0,0.0
675,168.5,65.59626007080078,76.34174346923828,135.15061950683594,99.75586700439453,105.06458282470703,0.00827634148299694,0.11775575578212738,20.923036575317383,134.92881774902344,-0.4718445837497711,0.0,0.0
676,168.75,66.19322967529297,76.37617492675781,137.9487762451172,99.76305389404297,104.72415924072266,0.008272727020084858,0.11759501695632935,20.923154830932617,134.90879821777344,-0.44165483117103577,0.0,0.0
677,169,66.19975280761719,76.15425109863281,140.1027374267578,99.75906372070312,105.5058822631836,0.008269473910331726,0.11738944798707962,20.923261642456055,134.8887939453125,-0.5096966028213501,0.0,0.0
678,169.25,66.27083587646484,76.07667541503906,136.47642517089844,99.7722396850586,105.26676940917969,0.008266545832157135,0.11720443516969681,20.923357009887695,134.8887939453125,-0.4878472089767456,0.0,0.0
679,169.5,65.8018798828125,75.94863891601562,136.0581512451172,99.75666809082031,103.85867309570312,0.00826867576688528,0.11703792959451675,20.923442840576172,134.87876892089844,-0.3667159378528595,0.0,0.0
680,169.75,65.4451904296875,75.88008880615234,138.05715942382812,99.76744842529297,104.56340026855469,0.00827059242874384,0.11688806861639023,20.923521041870117,134.8587646484375,-0.42727363109588623,0.0,0.0
681,170,65.48135375976562,75.567138671875,140.2698974609375,99.7722396850586,104.60662841796875,0.008272317238152027,0.11672275513410568,20.92359161376953,134.8587646484375,-0.4305981993675232,0.0,0.0
682,170.25,65.31571960449219,75.46728515625,133.69581604003906,99.76065826416016,105.09835815429688,0.008273869752883911,0.11657397449016571,20.923654556274414,134.8487548828125,-0.47433286905288696,0.0,0.0
683,170.5,65.51969146728516,75.32113647460938,137.71444702148438,99.75147247314453,105.42527770996094,0.00826437771320343,0.1164400726556778,20.9237117767334,134.7987060546875,-0.5034343600273132,0.0,0.0
684,170.75,64.6217269897461,75.38965606689453,138.4609375,99.75865936279297,104.98037719726562,0.008255834691226482,0.11631955951452255,20.923763275146484,134.7987060546875,-0.46429359912872314,0.0,0.0
685,171,65.53981018066406,75.1036376953125,134.85064697265625,99.76544952392578,104.91373443603516,0.008248146623373032,0.11621110141277313,20.923809051513672,134.8587646484375,-0.45789533853530884,0.0,0.0
686,171.25,65.5610580444336,74.99675750732422,136.33216857910156,99.76185607910156,104.59446716308594,0.008241226896643639,0.11611348390579224,20.92384910583496,134.8487548828125,-0.43048733472824097,0.0,0.0
687,171.5,65.64097595214844,75.15860748291016,141.71783447265625,99.75386810302734,105.29379272460938,0.008215956389904022,0.11597997695207596,20.923885345458984,134.8587646484375,-0.49185872077941895,0.0,0.0
688,171.75,64.97510528564453,75.09790802001953,138.0724334716797,99.7702407836914,105.42842864990234,0.008193213492631912,0.11585982143878937,20.923917770385742,134.9188232421875,-0.5019938349723816,0.0,0.0
689,172,65.11840057373047,74.97608947753906,143.02073669433594,99.76864624023438,105.31179809570312,0.008172744885087013,0.11575168371200562,20.923948287963867,134.9188232421875,-0.49206653237342834,0.0,0.0
690,172.25,64.93667602539062,74.98165893554688,139.1990203857422,99.7554702758789,104.617431640625,0.008137335069477558,0.115654356777668,20.923974990844727,134.90879821777344,-0.43306785821914673,0.0,0.0
691,172.5,64.88709259033203,74.92613220214844,134.4415283203125,99.7554702758789,105.11772155761719,0.008105466142296791,0.11556676030158997,20.923999786376953,134.9188232421875,-0.4764823019504547,0.0,0.0
692,172.75,65.45977020263672,74.69742584228516,136.81378173828125,99.77503204345703,105.31405639648438,0.008076784200966358,0.11546509712934494,20.924020767211914,134.92881774902344,-0.49167951941490173,0.0,0.0
693,173,65.22501373291016,74.39283752441406,135.58033752441406,99.76744842529297,104.71109771728516,0.008050970733165741,0.11537360399961472,20.924039840698242,134.92881774902344,-0.44011929631233215,0.0,0.0
694,173.25,65.16474914550781,74.95295715332031,140.02488708496094,99.7486801147461,103.9577407836914,0.008027738891541958,0.11529126018285751,20.924057006835938,134.92881774902344,-0.3761212229728699,0.0,0.0
695,173.5,65.16753387451172,74.57589721679688,139.59669494628906,99.76505279541016,105.01820373535156,0.008006829768419266,0.11521714925765991,20.924072265625,134.9188232421875,-0.46698880195617676,0.0,0.0
696,173.75,64.89146423339844,74.65938568115234,138.61740112304688,99.7702407836914,104.98307800292969,0.00795950461179018,0.11515045166015625,20.924087524414062,134.8988037109375,-0.46347108483314514,0.0,0.0
697,174,64.68668365478516,73.79024505615234,136.7534942626953,99.77104187011719,105.2546157836914,0.007916911505162716,0.11503718048334122,20.923755645751953,134.8988037109375,-0.4869052767753601,0.0,0.0
