Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
706,176.25,75.76045989990234,86.1158447265625,141.69093322753906,109.57857513427734,109.0031509399414,0.005219082348048687,0.2444775402545929,20.695056915283203,71.29283905029297,0.04759569093585014,0.0,0.0
707,176.5,75.41220092773438,86.37151336669922,141.61993408203125,109.57325744628906,108.71492767333984,0.005150570999830961,0.24020038545131683,20.70118522644043,71.30284118652344,0.07109192758798599,0.0,0.0
708,176.75,75.21517181396484,85.65281677246094,142.87400817871094,109.57636260986328,109.55986785888672,0.005090917460620403,0.23635093867778778,20.706701278686523,71.29283905029297,0.0013609589077532291,0.0,0.0
709,177,75.4565658569336,85.47439575195312,140.87498474121094,109.57857513427734,109.89106750488281,0.0050372290425002575,0.2313011735677719,20.71445655822754,71.29283905029297,-0.02574322372674942,0.0,0.0
710,177.25,75.11347198486328,85.47972106933594,142.6190643310547,109.58965301513672,110.1332778930664,0.00498890969902277,0.22675639390945435,20.721435546875,71.29283905029297,-0.04473186284303665,0.0,0.0
711,177.5,74.72521209716797,85.33151245117188,140.8162078857422,109.56749725341797,110.36891174316406,0.0049454220570623875,0.22266608476638794,20.727718353271484,71.28282928466797,-0.06588024646043777,0.0,0.0
712,177.75,74.39578247070312,84.9690170288086,143.89450073242188,109.57325744628906,110.90135955810547,0.004910297226160765,0.21898481249809265,20.73337173461914,71.29283905029297,-0.10891116410493851,0.0,0.0
713,178,74.44549560546875,85.2505874633789,145.68743896484375,109.57946014404297,110.49431610107422,0.004878684878349304,0.21567167341709137,20.74055290222168,71.31285095214844,-0.07515917718410492,0.0,0.0
714,178.25,74.32347869873047,85.08024597167969,146.8537139892578,109.5745849609375,111.73163604736328,0.004850233905017376,0.2126898467540741,20.74701690673828,71.31285095214844,-0.17622800171375275,0.0,0.0
715,178.5,73.85382080078125,84.50218200683594,144.650146484375,109.57192993164062,111.47628784179688,0.004824628122150898,0.20827056467533112,20.75283432006836,71.30284118652344,-0.15576355159282684,0.0,0.0
716,178.75,74.05943298339844,84.42699432373047,142.3992462158203,109.5683822631836,111.5774154663086,0.004801582545042038,0.20429320633411407,20.75806999206543,71.30284118652344,-0.16425344347953796,0.0,0.0
717,179,73.5455322265625,84.2354965209961,143.53042602539062,109.5772476196289,111.46516418457031,0.004780841525644064,0.20071357488632202,20.76278305053711,71.31285095214844,-0.1544228047132492,0.0,0.0
718,179.25,73.11957550048828,84.12511444091797,145.42486572265625,109.57990264892578,112.01075744628906,0.004774890840053558,0.19620129466056824,20.76702308654785,71.30284118652344,-0.19834421575069427,0.0,0.0
719,179.5,72.95523071289062,83.7731704711914,146.4873504638672,109.5648422241211,111.10362243652344,0.004769535269588232,0.19214023649692535,20.772701263427734,71.29283905029297,-0.12607766687870026,0.0,0.0
720,179.75,72.55916595458984,83.82466888427734,143.80825805664062,109.571044921875,111.96019744873047,0.00476471520960331,0.1884852945804596,20.77781105041504,71.29283905029297,-0.19499339163303375,0.0,0.0
721,180,72.35489654541016,83.61958312988281,142.47862243652344,109.57813262939453,111.65933227539062,0.004760377109050751,0.18519584834575653,20.78240966796875,71.29283905029297,-0.1700836420059204,0.0,0.0
722,180.25,72.51033020019531,83.57946014404297,139.63160705566406,109.58167266845703,111.81861114501953,0.004771876148879528,0.18106220662593842,20.786548614501953,71.28282928466797,-0.1826772838830948,0.0,0.0
723,180.5,71.91585540771484,82.78857421875,145.94236755371094,109.56129455566406,111.25379943847656,0.0047822254709899426,0.17734192311763763,20.791669845581055,71.27281951904297,-0.13858112692832947,0.0,0.0
724,180.75,71.8860855102539,82.57888793945312,143.4029541015625,109.57192993164062,111.23458862304688,0.004791540093719959,0.17399367690086365,20.796279907226562,71.28282928466797,-0.13614226877689362,0.0,0.0
725,181,71.44937133789062,82.69082641601562,140.68569946289062,109.5745849609375,111.17643737792969,0.004799922928214073,0.17098025977611542,20.80042839050293,71.27281951904297,-0.1311960369348526,0.0,0.0
726,181.25,71.41374206542969,82.44371795654297,144.76844787597656,109.57237243652344,111.24065399169922,0.004807467572391033,0.16826817393302917,20.804161071777344,71.28282928466797,-0.13659903407096863,0.0,0.0
727,181.5,71.23941040039062,82.26127624511719,142.74195861816406,109.55464935302734,111.15216064453125,0.004831014201045036,0.16470764577388763,20.808685302734375,71.27281951904297,-0.13086695969104767,0.0,0.0
728,181.75,70.89830017089844,81.92635345458984,145.5248565673828,109.56793975830078,110.9660873413086,0.0048522064462304115,0.16150318086147308,20.812755584716797,71.28282928466797,-0.11462443321943283,0.0,0.0
729,182,70.39836883544922,81.89923095703125,142.5877685546875,109.56085205078125,111.7685546875,0.004871279466897249,0.15861915051937103,20.81641960144043,71.28282928466797,-0.18034744262695312,0.0,0.0
730,182.25,70.51068878173828,81.40020751953125,143.80137634277344,109.56793975830078,110.28446960449219,0.004888445138931274,0.1560235321521759,20.819717407226562,71.28282928466797,-0.05892471224069595,0.0,0.0
731,182.5,69.96236419677734,81.40473175048828,145.10963439941406,109.55509185791016,111.48741149902344,0.004915296565741301,0.1536874771118164,20.82268524169922,71.27281951904297,-0.15805524587631226,0.0,0.0
732,182.75,70.35609436035156,81.35347747802734,141.2909698486328,109.55996704101562,111.09806060791016,0.00493946298956871,0.15057136118412018,20.826519012451172,71.27281951904297,-0.1260274052619934,0.0,0.0
733,183,69.53877258300781,81.33399200439453,146.10418701171875,109.55243682861328,111.1112060546875,0.004961212631314993,0.1477668583393097,20.82996940612793,71.26280212402344,-0.12771807610988617,0.0,0.0
734,183.25,69.76026916503906,81.05941772460938,146.5812225341797,109.56040954589844,110.93270874023438,0.004980787634849548,0.1452428102493286,20.83307456970215,71.26280212402344,-0.11252593249082565,0.0,0.0
735,183.5,69.30130004882812,80.49699401855469,147.85513305664062,109.55553436279297,111.11424255371094,0.005014513619244099,0.14297117292881012,20.83587074279785,71.26280212402344,-0.12770934402942657,0.0,0.0
736,183.75,68.74922180175781,80.51676940917969,144.55702209472656,109.55110931396484,110.73702239990234,0.005044866818934679,0.14092668890953064,20.83908462524414,71.25279998779297,-0.09733312577009201,0.0,0.0
737,184,68.58358764648438,80.06831359863281,145.7584228515625,109.55908203125,110.79113006591797,0.0050721848383545876,0.13837558031082153,20.841976165771484,71.25279998779297,-0.1010909378528595,0.0,0.0
738,184.25,67.80549621582031,78.77847290039062,144.00440979003906,109.5533218383789,111.0904769897461,0.005096770823001862,0.1360795795917511,20.844579696655273,71.26280212402344,-0.12595856189727783,0.0,0.0
739,184.5,67.0086669921875,78.40463256835938,145.9316864013672,109.54667663574219,111.12688446044922,0.00514241261407733,0.13401319086551666,20.846921920776367,71.25279998779297,-0.12946920096874237,0.0,0.0
740,184.75,66.56112670898438,77.74891662597656,144.9188232421875,109.55775451660156,110.45841217041016,0.0051834904588758945,0.1321534365415573,20.849729537963867,71.24279022216797,-0.07401176542043686,0.0,0.0
741,185,66.4164047241211,77.93443298339844,146.4178924560547,109.547119140625,110.85838317871094,0.005220460239797831,0.13007552921772003,20.85225486755371,71.2227783203125,-0.10756424814462662,0.0,0.0
742,185.25,66.37246704101562,77.72319030761719,146.22401428222656,109.5564193725586,111.08289337158203,0.0052537331357598305,0.12820541858673096,20.854528427124023,71.2227783203125,-0.1250855028629303,0.0,0.0
743,185.5,65.73301696777344,76.98605346679688,145.5904998779297,109.53648376464844,111.20172119140625,0.005283678881824017,0.12652231752872467,20.85657501220703,71.2127685546875,-0.13639608025550842,0.0,0.0
744,185.75,65.4153823852539,77.03890228271484,144.90354919433594,109.54401397705078,111.65275573730469,0.005310629960149527,0.1250075250864029,20.858415603637695,71.2127685546875,-0.17236633598804474,0.0,0.0
745,186,65.21691131591797,76.97299194335938,150.2418975830078,109.55199432373047,111.58753204345703,0.005383344832807779,0.12334733456373215,20.86007308959961,71.2027587890625,-0.16642546653747559,0.0,0.0
746,186.25,65.16340637207031,77.21481323242188,144.2204132080078,109.54623413085938,111.51774597167969,0.005448788404464722,0.12185316532850266,20.86156463623047,71.2127685546875,-0.1612454354763031,0.0,0.0
747,186.5,64.8775634765625,76.73052978515625,144.81118774414062,109.53826141357422,111.363525390625,0.005507687572389841,0.12050841003656387,20.86290740966797,71.2227783203125,-0.14939314126968384,0.0,0.0
748,186.75,64.9925765991211,76.36930847167969,147.43685913085938,109.56173706054688,111.28970336914062,0.005560696590691805,0.11929813027381897,20.86411476135254,71.23278045654297,-0.14146120846271515,0.0,0.0
749,187,64.49165344238281,75.78775024414062,150.1564178466797,109.54490661621094,111.19261932373047,0.005636050831526518,0.1182088777422905,20.865201950073242,71.2227783203125,-0.1349608451128006,0.0,0.0
750,187.25,64.2654037475586,75.80180358886719,147.0750732421875,109.54180145263672,111.21435546875,0.005703869741410017,0.11706127226352692,20.866180419921875,71.2227783203125,-0.13698415458202362,0.0,0.0
751,187.5,63.97983169555664,75.70124053955078,147.22467041015625,109.5258560180664,111.5703353881836,0.005764906760305166,0.11602842807769775,20.867061614990234,71.23278045654297,-0.16718892753124237,0.0,0.0
752,187.75,63.9898567199707,75.33403015136719,149.10995483398438,109.53826141357422,111.31851959228516,0.005819839891046286,0.11509887129068375,20.867855072021484,71.23278045654297,-0.14573897421360016,0.0,0.0
753,188,63.562015533447266,75.11003112792969,146.6300811767578,109.52540588378906,110.81641387939453,0.005869279615581036,0.11426226794719696,20.868568420410156,71.25279998779297,-0.10593295097351074,0.0,0.0
754,188.25,63.06689453125,75.1710433959961,144.35093688964844,109.53914642333984,111.09502410888672,0.005936730187386274,0.11338015645742416,20.869211196899414,71.24279022216797,-0.12749840319156647,0.0,0.0
755,188.5,63.239200592041016,74.69367218017578,147.03919982910156,109.52540588378906,111.48943328857422,0.0059974356554448605,0.11258625239133835,20.869789123535156,71.24279022216797,-0.16066895425319672,0.0,0.0
756,188.75,63.08502197265625,74.60426330566406,146.66900634765625,109.53294372558594,111.37566375732422,0.006052070762962103,0.11187174171209335,20.870309829711914,71.24279022216797,-0.15081699192523956,0.0,0.0
757,189,62.99444580078125,74.4300537109375,148.5084991455078,109.53160858154297,111.98851013183594,0.006101242266595364,0.11122868210077286,20.870777130126953,71.2227783203125,-0.20053325593471527,0.0,0.0
758,189.25,62.852691650390625,74.2336196899414,142.44503784179688,109.53160858154297,111.7124252319336,0.006161039229482412,0.11064992845058441,20.871198654174805,71.2027587890625,-0.17821988463401794,0.0,0.0
759,189.5,62.43181610107422,73.82470703125,145.5149383544922,109.52230834960938,111.97738647460938,0.006214856170117855,0.11012905091047287,20.871578216552734,71.1727294921875,-0.20040325820446014,0.0,0.0
760,189.75,62.313602447509766,74.032958984375,145.39280700683594,109.53648376464844,111.41307830810547,0.006263291463255882,0.10956153273582458,20.871919631958008,71.1727294921875,-0.15356121957302094,0.0,0.0
761,190,62.622833251953125,73.44481658935547,145.82940673828125,109.5289535522461,112.08306884765625,0.006306883413344622,0.10905076563358307,20.87222671508789,71.1527099609375,-0.20838212966918945,0.0,0.0
762,190.25,61.98957061767578,73.36065673828125,146.95904541015625,109.53250122070312,111.8438949584961,0.006359641440212727,0.10859107971191406,20.87250328063965,71.1527099609375,-0.18877847492694855,0.0,0.0
763,190.5,61.74653625488281,73.3421401977539,146.16983032226562,109.50857543945312,111.76956176757812,0.006407123524695635,0.10817735642194748,20.872983932495117,71.1527099609375,-0.18474318087100983,0.0,0.0
764,190.75,61.648685455322266,72.93024444580078,147.62156677246094,109.52053833007812,111.2042465209961,0.006449857261031866,0.10775945335626602,20.873416900634766,71.1527099609375,-0.13791745901107788,0.0,0.0
765,191,61.40660858154297,72.97557067871094,148.39096069335938,109.52496337890625,110.81893920898438,0.006488317623734474,0.10738334059715271,20.87380599975586,71.1727294921875,-0.10617554932832718,0.0,0.0
766,191.25,61.335411071777344,72.30412292480469,145.01422119140625,109.51610565185547,111.06468963623047,0.006522932089865208,0.10704483836889267,20.874156951904297,71.1727294921875,-0.12693117558956146,0.0,0.0
767,191.5,60.89269256591797,72.5840072631836,149.6137237548828,109.51255798339844,111.59258270263672,0.0065588210709393024,0.10674019157886505,20.87447166442871,71.1727294921875,-0.17008914053440094,0.0,0.0
768,191.75,61.48567199707031,72.9297103881836,145.9568634033203,109.51167297363281,111.29475402832031,0.0065911212004721165,0.10641288012266159,20.874755859375,71.1727294921875,-0.14600344002246857,0.0,0.0
769,192,60.756919860839844,72.45022583007812,146.59420776367188,109.52363586425781,111.97738647460938,0.006620191037654877,0.10611829906702042,20.875011444091797,71.1627197265625,-0.200293630361557,0.0,0.0
770,192.25,60.791656494140625,72.1090087890625,150.04649353027344,109.50857543945312,111.53797912597656,0.006646354217082262,0.10585317760705948,20.875242233276367,71.1527099609375,-0.1659935563802719,0.0,0.0
771,192.5,60.41383743286133,72.05577087402344,145.4805908203125,109.50104522705078,111.18705749511719,0.006669900845736265,0.1056145653128624,20.87544822692871,71.1527099609375,-0.13812865316867828,0.0,0.0
772,192.75,60.32681655883789,71.84224700927734,144.6593017578125,109.50370025634766,111.65023040771484,0.006691092625260353,0.10539981722831726,20.875635147094727,71.1627197265625,-0.17548903822898865,0.0,0.0
773,193,60.253875732421875,71.75724792480469,147.4147186279297,109.51566314697266,111.22396850585938,0.006703400053083897,0.10515342652797699,20.875802993774414,71.1627197265625,-0.13992281258106232,0.0,0.0
774,193.25,60.164459228515625,71.27354431152344,143.27853393554688,109.49794006347656,111.20626831054688,0.006714476738125086,0.10493167489767075,20.875953674316406,71.1527099609375,-0.13994689285755157,0.0,0.0
775,193.5,59.83757400512695,71.24396514892578,144.8150177001953,109.50060272216797,111.14659881591797,0.00672444561496377,0.10473210364580154,20.876089096069336,71.14270782470703,-0.13487552106380463,0.0,0.0
776,193.75,59.74844741821289,70.77943420410156,148.20013427734375,109.51566314697266,112.03705596923828,0.006733417976647615,0.1045524850487709,20.876211166381836,71.1326904296875,-0.20576730370521545,0.0,0.0
777,194,59.56161880493164,70.8780517578125,148.87564086914062,109.50414276123047,111.16075897216797,0.006736758630722761,0.1043073907494545,20.87632179260254,71.1326904296875,-0.13573478162288666,0.0,0.0
778,194.25,59.14679718017578,70.82939147949219,148.90234375,109.48686218261719,111.33521270751953,0.006739765405654907,0.10408680140972137,20.876420974731445,71.14270782470703,-0.15133748948574066,0.0,0.0
779,194.5,58.99760437011719,70.20442199707031,148.12686157226562,109.49173736572266,111.34835815429688,0.0067424713633954525,0.10388827323913574,20.876510620117188,71.1527099609375,-0.15200214087963104,0.0,0.0
780,194.75,58.64646530151367,70.10369873046875,147.1979522705078,109.50591278076172,111.83428955078125,0.006744906771928072,0.10370960086584091,20.876590728759766,71.1627197265625,-0.19019699096679688,0.0,0.0
