##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
376.66,42.954409999999996,-2.46112,-0.2133,0.92076
376.76,42.964079999999996,-2.46112,-0.21381,0.9207
376.86,42.97379,-2.46112,-0.21456,0.92063
376.96,42.98352,-2.46113,-0.21522,0.9205700000000001
377.06,42.99324,-2.46107,-0.21566,0.9205
377.16,43.00292,-2.46133,-0.21624000000000002,0.9204399999999999
377.26,43.01266,-2.46196,-0.21674000000000002,0.92037
377.36,43.02238,-2.4621299999999997,-0.21698,0.9203100000000001
377.46,43.032109999999996,-2.46211,-0.21623,0.92024
377.56,43.04183,-2.46211,-0.21659,0.9201799999999999
377.66,43.05149,-2.46211,-0.2159,0.92011
377.76,43.06116,-2.46211,-0.21556,0.92004
377.86,43.07095,-2.46211,-0.21556,0.9199799999999999
377.96,43.08068,-2.46211,-0.21605,0.91991
378.06,43.090379999999996,-2.4621,-0.21548,0.91985
378.16,43.10013,-2.4621299999999997,-0.21619000000000002,0.9197799999999999
378.26,43.1098,-2.46245,-0.2163,0.9197200000000001
378.36,43.119479999999996,-2.46244,-0.21573,0.91965
378.46,43.129129999999996,-2.46244,-0.21636999999999998,0.91959
378.56,43.13883,-2.46244,-0.217,0.9195200000000001
378.66,43.14852,-2.46244,-0.217,0.91946
378.76,43.15821,-2.46244,-0.21746,0.9193899999999999
378.86,43.16788,-2.46245,-0.21631999999999998,0.91933
378.96,43.17756,-2.4624,-0.21411,0.9192600000000001
379.06,43.18727,-2.46294,-0.2149,0.9192
379.16,43.19695,-2.46367,-0.2161,0.9191299999999999
379.26,43.20664,-2.46379,-0.2169,0.91906
379.36,43.21631,-2.46375,-0.21771999999999997,0.919
379.46,43.22596,-2.4637599999999997,-0.21858000000000002,0.9189299999999999
379.56,43.23563,-2.4637599999999997,-0.22025,0.9188700000000001
379.66,43.2453,-2.4637599999999997,-0.22257,0.9188
379.76,43.25503,-2.4637599999999997,-0.22498,0.91874
379.86,43.264759999999995,-2.4637599999999997,-0.22491,0.9186700000000001
379.96,43.2744,-2.4637599999999997,-0.22386999999999999,0.91861
380.06,43.28407,-2.4637599999999997,-0.22371999999999997,0.9185399999999999
380.16,43.29378,-2.4637599999999997,-0.22299000000000002,0.91848
380.26,43.30345,-2.4637599999999997,-0.22263000000000002,0.9184100000000001
380.36,43.313159999999996,-2.4637599999999997,-0.22230999999999998,0.9183399999999999
380.46,43.32289,-2.4637599999999997,-0.22188000000000002,0.9182799999999999
380.56,43.332609999999995,-2.4637599999999997,-0.22180999999999998,0.9182100000000001
380.66,43.342290000000006,-2.4637599999999997,-0.22075999999999998,0.91815
380.76,43.35198,-2.4637599999999997,-0.2199,0.9180799999999999
380.86,43.36169,-2.4637599999999997,-0.21918,0.9180200000000001
380.96,43.371340000000004,-2.4637599999999997,-0.21907,0.91795
381.06,43.38107,-2.4637599999999997,-0.21881,0.9178799999999999
381.16,43.39078,-2.4637599999999997,-0.22015,0.9178200000000001
381.26,43.40048,-2.4637599999999997,-0.21964,0.91775
381.36,43.41016,-2.4637599999999997,-0.21971,0.91769
381.46,43.4199,-2.4637599999999997,-0.21949000000000002,0.9176200000000001
381.56,43.42962,-2.4637599999999997,-0.21933000000000002,0.91756
381.66,43.43933,-2.4637599999999997,-0.21955,0.9174899999999999
381.76,43.449059999999996,-2.4637599999999997,-0.21955999999999998,0.9174200000000001
381.86,43.45879,-2.4637599999999997,-0.21998,0.9173600000000001
381.96,43.46847,-2.4637700000000002,-0.21986,0.9172899999999999
382.06,43.4782,-2.46374,-0.21871,0.9172299999999999
382.16,43.487970000000004,-2.4643200000000003,-0.21777,0.9171600000000001
382.26,43.49771,-2.46502,-0.21833000000000002,0.9171
382.36,43.50744,-2.4651,-0.21825,0.9170299999999999
382.46,43.51715,-2.46507,-0.21849000000000002,0.91696
382.56,43.5269,-2.46508,-0.2194,0.9169
382.66,43.536590000000004,-2.46508,-0.22073,0.9168299999999999
382.76,43.5463,-2.46508,-0.2209,0.9167700000000001
382.86,43.55603,-2.46508,-0.2204,0.9167
382.96,43.56572,-2.46508,-0.21936,0.91664
383.06,43.57543,-2.46508,-0.21831,0.9165700000000001
383.16,43.585190000000004,-2.46508,-0.21711,0.9165
383.26,43.59487,-2.46508,-0.21659,0.9164399999999999
383.36,43.60458,-2.46507,-0.21765,0.91637
383.46,43.61436,-2.46515,-0.2183,0.9163100000000001
383.56,43.62405,-2.46592,-0.21809,0.9162399999999999
383.66,43.63378,-2.46648,-0.21788000000000002,0.91617
383.76,43.64352,-2.46636,-0.21789,0.9161100000000001
383.86,43.653259999999996,-2.4664,-0.21857,0.91604
383.96,43.66297,-2.46639,-0.21708000000000002,0.9159799999999999
384.06,43.67262,-2.46639,-0.21555,0.91591
384.16,43.68234,-2.46639,-0.21608000000000002,0.91584
384.26,43.69206,-2.46639,-0.21479,0.9157799999999999
384.36,43.70171,-2.46639,-0.21570999999999999,0.91571
384.46,43.7114,-2.46639,-0.21466,0.91565
384.56,43.721140000000005,-2.46639,-0.21348000000000003,0.91558
384.66,43.73086,-2.46639,-0.21334,0.91551
384.76,43.74053,-2.46639,-0.21270999999999998,0.91545
384.86,43.75029,-2.46639,-0.21295999999999998,0.91538
384.96,43.76003,-2.46639,-0.2143,0.9153100000000001
385.06,43.76979,-2.46639,-0.2134,0.91525
385.16,43.77952,-2.46675,-0.21331,0.9151799999999999
385.26,43.7893,-2.46772,-0.21431999999999998,0.91512
385.36,43.79902,-2.46771,-0.21270999999999998,0.91505
385.46,43.80876,-2.46771,-0.21206999999999998,0.9149799999999999
385.56,43.81845,-2.46771,-0.21265,0.9149200000000001
385.66,43.82817,-2.46771,-0.21350999999999998,0.91485
385.76,43.83789,-2.46771,-0.21358000000000002,0.91479
385.86,43.84762,-2.46771,-0.21361999999999998,0.9147200000000001
385.96,43.85742,-2.46771,-0.21322,0.91465
386.06,43.867129999999996,-2.46772,-0.21331999999999998,0.91459
386.16,43.8769,-2.46769,-0.21223000000000003,0.9145200000000001
386.26,43.88658,-2.46807,-0.21320999999999998,0.91445
386.36,43.89617,-2.46959,-0.21141999999999997,0.9143899999999999
386.46,43.90586,-2.47035,-0.21131,0.91432
386.56,43.915620000000004,-2.47035,-0.21305,0.9142600000000001
386.66,43.9253,-2.47035,-0.21322,0.91419
386.76,43.934940000000005,-2.47035,-0.21305,0.91412
386.86,43.94468,-2.47035,-0.21234,0.91406
386.96,43.95438,-2.47035,-0.21089000000000002,0.91399
387.06,43.964079999999996,-2.47035,-0.21048000000000003,0.9139200000000001
387.16,43.97382,-2.47034,-0.21069000000000002,0.91386
387.26,43.983509999999995,-2.47037,-0.21088,0.91379
387.36,43.99321,-2.47027,-0.21172,0.9137200000000001
387.46,44.00287,-2.4706900000000003,-0.21231,0.91366
387.56,44.01258,-2.47148,-0.21298000000000003,0.91359
387.66,44.02234,-2.47193,-0.21369000000000002,0.91353
387.76,44.03202,-2.47287,-0.21300999999999998,0.91346
387.86,44.04175,-2.4731099999999997,-0.21188,0.9133899999999999
387.96,44.05147,-2.47308,-0.2109,0.91333
388.06,44.06114,-2.4731099999999997,-0.21076,0.9132600000000001
388.16,44.07085,-2.47357,-0.21039000000000002,0.91319
388.26,44.08059,-2.474,-0.21073000000000003,0.9131299999999999
388.36,44.09028,-2.47287,-0.21161999999999997,0.91306
388.46,44.10011,-2.47254,-0.21205,0.91299
388.56,44.109970000000004,-2.47254,-0.21061,0.9129299999999999
388.66,44.119679999999995,-2.4721599999999997,-0.21074,0.91286
388.76,44.12936,-2.4712099999999997,-0.21111999999999997,0.91279
388.86,44.139140000000005,-2.47122,-0.20990999999999999,0.9127299999999999
388.96,44.14888,-2.47122,-0.21031,0.91266
389.06,44.158609999999996,-2.47122,-0.21098000000000003,0.91259
389.16,44.1684,-2.47122,-0.21041999999999997,0.91253
389.26,44.1781,-2.47122,-0.21001999999999998,0.91246
389.36,44.18783,-2.47122,-0.20955,0.9123899999999999
389.46,44.19761,-2.47122,-0.21044000000000002,0.91233
389.56,44.20735,-2.47122,-0.21108000000000002,0.9122600000000001
389.66,44.21711,-2.47122,-0.21034,0.91219
389.76,44.22684,-2.47122,-0.20883000000000002,0.9121299999999999
389.86,44.23658,-2.47122,-0.20861999999999997,0.91206
389.96,44.24627,-2.47122,-0.20954,0.91199
390.06,44.25597,-2.47122,-0.21061,0.9119299999999999
390.16,44.26572,-2.47122,-0.21138,0.91186
390.26,44.27543,-2.47122,-0.21073000000000003,0.91179
390.36,44.2851,-2.47122,-0.21024,0.9117299999999999
390.46,44.29482,-2.47122,-0.2113,0.91166
390.56,44.30458,-2.47123,-0.21122,0.91159
390.66,44.31428,-2.47117,-0.21004,0.91153
390.76,44.32398,-2.47147,-0.20972,0.91146
390.86,44.33372,-2.47224,-0.20918,0.9113899999999999
390.96,44.34347,-2.4725900000000003,-0.20881999999999998,0.91133
391.06,44.353190000000005,-2.47253,-0.20884,0.9112600000000001
391.16,44.362790000000004,-2.47254,-0.20815999999999998,0.9111899999999999
391.26,44.37245,-2.47254,-0.20753000000000002,0.9111299999999999
391.36,44.38223,-2.47254,-0.20767,0.91106
391.46,44.392,-2.47254,-0.20845,0.91099
391.56,44.4017,-2.47254,-0.20838,0.9109200000000001
391.66,44.41141,-2.47254,-0.20915999999999998,0.91086
391.76,44.42116,-2.47255,-0.20806999999999998,0.91079
391.86,44.4309,-2.4725200000000003,-0.20658,0.9107200000000001
391.96,44.44062,-2.4726,-0.20735,0.91066
392.06,44.450390000000006,-2.4733,-0.20751,0.91059
392.16,44.4602,-2.4738900000000004,-0.2077,0.9105200000000001
392.26,44.46996,-2.47385,-0.20755,0.91046
392.36,44.4797,-2.4738599999999997,-0.20818000000000003,0.9103899999999999
392.46,44.48946,-2.4738599999999997,-0.20794,0.91032
392.56,44.49924,-2.4738599999999997,-0.20693000000000003,0.91025
392.66,44.508990000000004,-2.4738599999999997,-0.20613,0.9101899999999999
392.76,44.51877,-2.4738599999999997,-0.20635,0.91012
392.86,44.52854,-2.4738599999999997,-0.20559000000000002,0.91005
392.96,44.5383,-2.4738599999999997,-0.20514000000000002,0.90999
393.06,44.54811,-2.4738599999999997,-0.20531,0.9099200000000001
393.16,44.55786,-2.4738599999999997,-0.20548000000000002,0.90985
393.26,44.56769,-2.47385,-0.20390999999999998,0.9097799999999999
393.36,44.5776,-2.47388,-0.20367000000000002,0.9097200000000001
393.46,44.5873,-2.47376,-0.20394,0.90965
393.56,44.596920000000004,-2.4749,-0.20399,0.9095799999999999
393.66,44.60654,-2.47551,-0.20385999999999999,0.9095200000000001
393.76,44.61627,-2.47551,-0.20351,0.90945
393.86,44.62599,-2.47551,-0.20315,0.90938
393.96,44.63573,-2.47551,-0.20362,0.9093100000000001
394.06,44.64548,-2.47551,-0.20381,0.90925
394.16,44.655190000000005,-2.47551,-0.2032,0.9091799999999999
394.26,44.66493,-2.47551,-0.20224,0.9091100000000001
394.36,44.67471,-2.47551,-0.20303,0.90905
394.46,44.68444,-2.47551,-0.20448,0.9089799999999999
394.56,44.694140000000004,-2.47551,-0.20421,0.90891
394.66,44.70386,-2.47551,-0.20403,0.90884
394.76,44.71359,-2.47551,-0.20449,0.9087799999999999
394.86,44.72333,-2.47551,-0.20346,0.90871
394.96,44.73308,-2.47551,-0.20232,0.90864
395.06,44.7428,-2.47551,-0.20214000000000001,0.9085700000000001
395.16,44.75244,-2.47552,-0.20163,0.90851
395.26,44.762159999999994,-2.47548,-0.20224,0.9084399999999999
395.36,44.771879999999996,-2.4756299999999998,-0.20312,0.9083700000000001
395.46,44.78159,-2.4763599999999997,-0.20246,0.9083100000000001
395.56,44.7913,-2.47686,-0.20121,0.9082399999999999
395.66,44.80109,-2.47681,-0.20148,0.90817
395.76,44.81092,-2.47682,-0.20176,0.9081
395.86,44.82066,-2.47682,-0.20139,0.90804
395.96,44.8303,-2.47682,-0.20106,0.90797
396.06,44.839929999999995,-2.47682,-0.19949,0.9079
396.16,44.84959,-2.47682,-0.20004,0.9078299999999999
396.26,44.859390000000005,-2.47717,-0.20082,0.9077700000000001
396.36,44.86914,-2.4781400000000002,-0.19918,0.9077
396.46,44.878840000000004,-2.47815,-0.19797,0.9076299999999999
396.56,44.88855,-2.4781400000000002,-0.19791,0.90756
396.66,44.89836,-2.4781400000000002,-0.19914,0.9075
396.76,44.90813,-2.4781400000000002,-0.19963,0.90743
396.86,44.91788,-2.47815,-0.20002999999999999,0.90736
396.96,44.927640000000004,-2.47811,-0.20049,0.9072899999999999
397.06,44.93738,-2.47865,-0.20055,0.90723
397.16,44.94709,-2.47938,-0.20065,0.9071600000000001
397.26,44.95694,-2.47948,-0.20117000000000002,0.90709
397.36,44.9667,-2.47945,-0.19907,0.90702
397.46,44.976409999999994,-2.47946,-0.19823,0.90696
397.56,44.98618,-2.47946,-0.19942000000000001,0.90689
397.66,44.99595,-2.47946,-0.1991,0.9068200000000001
397.76,45.00573,-2.47946,-0.19951,0.90675
397.86,45.01552,-2.47946,-0.19973,0.9066799999999999
397.96,45.02536,-2.47946,-0.19977999999999999,0.9066200000000001
398.06,45.03525,-2.47946,-0.19956,0.90655
398.16,45.045120000000004,-2.47946,-0.19971,0.90648
398.26,45.05503,-2.47945,-0.19967000000000001,0.90641
398.36,45.06487,-2.47955,-0.19947,0.90635
398.46,45.07461,-2.48037,-0.19922,0.90628
398.56,45.08433,-2.48087,-0.19774,0.9062100000000001
398.66,45.09402,-2.48075,-0.1968,0.90614
398.76,45.10367,-2.4807900000000003,-0.19735,0.90607
398.86,45.11336,-2.48077,-0.19710999999999998,0.90601
398.96,45.12312,-2.4807900000000003,-0.19672,0.90594
399.06,45.1329,-2.48074,-0.19598,0.9058700000000001
399.16,45.14267,-2.4809400000000004,-0.19526,0.9058
399.26,45.15245,-2.4817,-0.19577,0.90574
399.36,45.1622,-2.4821400000000002,-0.19351,0.9056700000000001
399.46,45.17196,-2.48208,-0.19195,0.9056
399.56,45.18176,-2.4820900000000004,-0.19244,0.90553
399.66,45.1915,-2.4821,-0.19443,0.90546
399.76,45.201240000000006,-2.48207,-0.1939,0.9054
399.86,45.21098,-2.48216,-0.19326,0.90533
399.96,45.220690000000005,-2.4828799999999998,-0.19226,0.9052600000000001
400.06,45.23039,-2.4834400000000003,-0.19174000000000002,0.9051899999999999
400.16,45.24015,-2.4834,-0.1916,0.90512
400.26,45.24987,-2.4834099999999997,-0.19155999999999998,0.9050600000000001
400.36,45.259640000000005,-2.4834099999999997,-0.19052,0.90499
400.46,45.26937,-2.4834099999999997,-0.18972999999999998,0.9049200000000001
400.56,45.27906,-2.4834099999999997,-0.18914,0.90485
400.66,45.28883,-2.4834099999999997,-0.18896,0.9047799999999999
400.76,45.29865,-2.48342,-0.18799000000000002,0.9047200000000001
400.86,45.3085,-2.48335,-0.18687,0.90465
400.96,45.318290000000005,-2.4849200000000002,-0.18788,0.9045799999999999
401.06,45.32808,-2.4857,-0.18745,0.90451
401.16,45.33783,-2.4857299999999998,-0.18642,0.9044399999999999
401.26,45.34758,-2.48572,-0.18571,0.90438
401.36,45.35732,-2.48572,-0.18600999999999998,0.9043100000000001
401.46,45.36707,-2.4857099999999996,-0.18635,0.9042399999999999
401.56,45.37679,-2.48577,-0.18584,0.90417
401.66,45.38653,-2.48527,-0.18419000000000002,0.9041
401.76,45.3963,-2.48455,-0.18377000000000002,0.90404
401.86,45.40607,-2.48427,-0.18392999999999998,0.90397
401.96,45.41581,-2.48506,-0.18355,0.9039
402.06,45.4256,-2.48568,-0.18149,0.9038299999999999
402.16,45.43538,-2.4857299999999998,-0.18045999999999998,0.90376
402.26,45.4451,-2.48572,-0.18059,0.9037
402.36,45.45485,-2.48572,-0.17972,0.9036299999999999
402.46,45.46463,-2.48572,-0.17854,0.90356
402.56,45.4743,-2.48572,-0.17839000000000002,0.90349
402.66,45.48402,-2.48572,-0.17849,0.9034200000000001
402.76,45.49377,-2.48572,-0.17825,0.90335
402.86,45.50349,-2.48572,-0.178,0.9032899999999999
402.96,45.513220000000004,-2.48572,-0.17753,0.90322
403.06,45.52297,-2.48572,-0.1773,0.90315
403.16,45.53277,-2.48572,-0.17681,0.9030799999999999
403.26,45.542559999999995,-2.48572,-0.17532999999999999,0.9030100000000001
403.36,45.55229,-2.4857400000000003,-0.17373,0.90294
403.46,45.56196,-2.48632,-0.1729,0.9028799999999999
403.56,45.571740000000005,-2.48712,-0.1726,0.90281
403.66,45.58149,-2.4870099999999997,-0.17190999999999998,0.90274
403.76,45.59125,-2.4870400000000004,-0.17190999999999998,0.9026700000000001
403.86,45.60099,-2.48703,-0.17122,0.9026
403.96,45.61072,-2.48703,-0.17068,0.9025299999999999
404.06,45.62044,-2.48703,-0.17085999999999998,0.9024700000000001
404.16,45.63019,-2.48703,-0.17135,0.9024
404.26,45.6399,-2.48703,-0.17007,0.90233
404.36,45.64966,-2.48703,-0.16975,0.9022600000000001
404.46,45.659420000000004,-2.48703,-0.16997,0.9021899999999999
404.56,45.66918,-2.48736,-0.16977,0.90212
404.66,45.67896,-2.48834,-0.16877999999999999,0.90205
404.76,45.68875,-2.48835,-0.16630999999999999,0.90199
404.86,45.698479999999996,-2.48867,-0.16577999999999998,0.90192
404.96,45.70828,-2.48864,-0.16616,0.90185
405.06,45.71802,-2.48956,-0.16333,0.9017799999999999
405.16,45.727759999999996,-2.48999,-0.16103,0.90171
405.26,45.73751,-2.49,-0.1625,0.90164
405.36,45.74725,-2.49,-0.16247999999999999,0.9015700000000001
405.46,45.75697,-2.49,-0.16212000000000001,0.90151
405.56,45.76682,-2.49,-0.16182,0.90144
405.66,45.77662,-2.49,-0.15987,0.9013700000000001
405.76,45.7864,-2.49,-0.15904000000000001,0.9013
405.86,45.79616,-2.49,-0.15864,0.90123
405.96,45.80588,-2.49,-0.15779,0.9011600000000001
406.06,45.81564,-2.49,-0.15730999999999998,0.90109
406.16,45.82543,-2.49,-0.15674000000000002,0.9010299999999999
406.26,45.83522,-2.49,-0.15644,0.90096
406.36,45.84498,-2.48999,-0.1559,0.90089
406.46,45.85475,-2.49008,-0.15515,0.9008200000000001
406.56,45.86452,-2.4908900000000003,-0.15534,0.90075
406.66,45.87427,-2.4914,-0.15542,0.9006799999999999
406.76,45.88402,-2.4912900000000002,-0.15406,0.90061
406.86,45.89374,-2.49132,-0.15225,0.90055
406.96,45.9035,-2.49131,-0.15125999999999998,0.90048
407.06,45.913270000000004,-2.49131,-0.15131,0.90041
407.16,45.92304,-2.49131,-0.1517,0.9003399999999999
407.26,45.93284,-2.49132,-0.15087,0.9002700000000001
407.36,45.942609999999995,-2.49127,-0.14975,0.9002
407.46,45.95236,-2.49146,-0.14917,0.9001299999999999
407.56,45.9621,-2.49221,-0.14722000000000002,0.9000600000000001
407.66,45.97183,-2.49268,-0.14575,0.89999
407.76,45.981559999999995,-2.49262,-0.14475,0.8999299999999999
407.86,45.99129,-2.49263,-0.1434,0.89986
407.96,46.00101,-2.49263,-0.14332999999999999,0.89979
408.06,46.010740000000006,-2.49263,-0.14218,0.8997200000000001
408.16,46.02053,-2.49264,-0.14276,0.89965
408.26,46.03026,-2.4926,-0.14257999999999998,0.8995799999999999
408.36,46.04002,-2.49228,-0.14107999999999998,0.89951
408.46,46.04973,-2.49232,-0.13993,0.89944
408.56,46.0595,-2.49264,-0.13955,0.8993700000000001
408.66,46.06923,-2.49263,-0.13872,0.89931
408.76,46.079029999999996,-2.49263,-0.13707,0.8992399999999999
408.86,46.08876,-2.49262,-0.13683,0.89917
408.96,46.0985,-2.49322,-0.13749,0.8991
409.06,46.10828,-2.49451,-0.13712,0.8990299999999999
409.16,46.11805,-2.4952400000000003,-0.13694,0.89896
409.26,46.12781,-2.4952799999999997,-0.13601,0.89889
409.36,46.13752,-2.49527,-0.13482,0.8988200000000001
409.46,46.14727,-2.49527,-0.13324,0.89875
409.56,46.15705,-2.49545,-0.13196,0.8986799999999999
409.66,46.16679,-2.4964,-0.13209,0.8986200000000001
409.76,46.17651,-2.49663,-0.13159,0.89855
409.86,46.18625,-2.49657,-0.13179000000000002,0.89848
409.96,46.19598,-2.49658,-0.13172,0.89841
410.06,46.2057,-2.4966,-0.13219,0.8983399999999999
410.16,46.21546,-2.49648,-0.13175,0.8982700000000001
410.26,46.22522,-2.49716,-0.12900999999999999,0.8982
410.36,46.234970000000004,-2.49785,-0.12811,0.8981299999999999
410.46,46.2447,-2.49791,-0.12829000000000002,0.8980600000000001
410.56,46.25445,-2.4979,-0.1275,0.89799
410.66,46.26419,-2.4979,-0.12604,0.89792
410.76,46.27391,-2.4979,-0.12485,0.89785
410.86,46.28367,-2.49791,-0.12439000000000001,0.89779
410.96,46.293479999999995,-2.4978599999999997,-0.12429000000000001,0.8977200000000001
411.06,46.30327,-2.4981,-0.12494000000000001,0.89765
411.16,46.31304,-2.49887,-0.12538,0.8975799999999999
411.26,46.32275,-2.49927,-0.12619,0.89751
411.36,46.33247,-2.4992,-0.12703,0.89744
411.46,46.34225,-2.49925,-0.12585,0.8973700000000001
411.56,46.352,-2.4998299999999998,-0.12434,0.8973
411.66,46.36177,-2.50063,-0.12292,0.89723
411.76,46.37154,-2.50052,-0.12097999999999999,0.8971600000000001
411.86,46.38133,-2.50055,-0.11972999999999999,0.8970899999999999
411.96,46.39114,-2.50054,-0.1196,0.89702
412.06,46.400909999999996,-2.50054,-0.12059,0.89695
412.16,46.41069,-2.50054,-0.11704,0.8968799999999999
412.26,46.42049,-2.50054,-0.1175,0.8968200000000001
412.36,46.43031,-2.50054,-0.11863,0.89675
412.46,46.44008,-2.50054,-0.11992,0.8966799999999999
412.56,46.4499,-2.50054,-0.1188,0.89661
412.66,46.459720000000004,-2.50054,-0.11821,0.89654
412.76,46.46955,-2.5009,-0.11715999999999999,0.8964700000000001
412.86,46.47938,-2.5018599999999998,-0.11637,0.8964
412.96,46.48918,-2.50185,-0.11700999999999999,0.89633
413.06,46.498870000000004,-2.50185,-0.11664000000000001,0.8962600000000001
413.16,46.50857,-2.5018599999999998,-0.11479,0.8961899999999999
413.26,46.51833,-2.50183,-0.11448,0.89612
413.36,46.528079999999996,-2.50242,-0.11472,0.89605
413.46,46.5379,-2.50312,-0.11467999999999999,0.8959799999999999
413.56,46.54763,-2.50319,-0.11535,0.89591
413.66,46.55743,-2.50316,-0.11494000000000001,0.89584
413.76,46.567209999999996,-2.50319,-0.11600999999999999,0.8957700000000001
413.86,46.57696,-2.5030900000000003,-0.11612,0.8957
413.96,46.58674,-2.50392,-0.11458,0.8956299999999999
