##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
374.161,42.72323,-2.47605,0.06099425,0.9223899999999999
374.261,42.73281,-2.47605,0.06078169,0.92232
374.361,42.74238,-2.47605,0.06087023,0.9222600000000001
374.461,42.75201,-2.47605,0.06136449,0.92219
374.561,42.76173,-2.47606,0.06155875,0.9221299999999999
374.661,42.771409999999996,-2.47602,0.06105379,0.92206
374.761,42.78116,-2.47614,0.06140991,0.922
374.861,42.79087,-2.47709,0.06085332,0.9219299999999999
374.961,42.80055,-2.47703,0.06168943,0.9218700000000001
375.061,42.81024,-2.47704,0.06144869,0.9218
375.161,42.81989,-2.47704,0.06105928,0.92174
375.261,42.82951,-2.47704,0.06067679,0.9216700000000001
375.361,42.83919,-2.47704,0.06008162,0.92161
375.461,42.848859999999995,-2.47704,0.05983068,0.9215399999999999
375.561,42.85852,-2.47704,0.06002815,0.92148
375.661,42.86824,-2.47704,0.05980209,0.9214100000000001
375.761,42.87791,-2.47705,0.05872575,0.92135
375.861,42.88766,-2.47701,0.05905689,0.9212799999999999
375.961,42.89736,-2.47729,0.05951876,0.92122
376.061,42.90716,-2.47739,0.06030793,0.92115
376.161,42.91704,-2.47736,0.06044038,0.92109
376.261,42.92689,-2.47739,0.06108745,0.9210200000000001
376.361,42.9367,-2.47732,0.06121593,0.92096
376.461,42.94652,-2.47775,0.06107743,0.92089
376.561,42.95636,-2.47852,0.060068,0.9208299999999999
376.661,42.966120000000004,-2.47873,0.05977635,0.92076
376.761,42.97579,-2.4786799999999998,0.06047802,0.9207
376.861,42.98547,-2.4786900000000003,0.06020692,0.92063
376.961,42.99524,-2.4786900000000003,0.06049809,0.9205700000000001
377.061,43.004979999999996,-2.4786900000000003,0.06023908,0.9205
377.161,43.01465,-2.4786900000000003,0.05913716,0.9204399999999999
377.261,43.02435,-2.4786900000000003,0.05919319,0.92037
377.361,43.03411,-2.4786900000000003,0.05928405,0.9203100000000001
377.461,43.043890000000005,-2.4786900000000003,0.06008627,0.92024
377.561,43.05363,-2.4786799999999998,0.06256844,0.92017
377.661,43.06338,-2.47871,0.06243521,0.92011
377.761,43.07314,-2.4786,0.05954469,0.92004
377.861,43.08285,-2.47833,0.05979879,0.9199799999999999
377.961,43.09257,-2.47837,0.06031292,0.91991
378.061,43.10229,-2.47836,0.05958527,0.91985
378.161,43.11201,-2.47836,0.05932625,0.9197799999999999
378.261,43.12169,-2.47836,0.05932535,0.9197200000000001
378.361,43.1314,-2.47836,0.05940448,0.91965
378.461,43.14111,-2.47836,0.06001763,0.91959
378.561,43.150859999999994,-2.47836,0.06017514,0.9195200000000001
378.661,43.1606,-2.47836,0.05993678,0.91946
378.761,43.1703,-2.47836,0.05868364,0.9193899999999999
378.861,43.180040000000005,-2.47836,0.05689826,0.91933
378.961,43.18985,-2.47836,0.05730921,0.9192600000000001
379.061,43.199529999999996,-2.47836,0.05713312,0.91919
379.161,43.20923,-2.47836,0.05708348,0.9191299999999999
379.261,43.218959999999996,-2.47837,0.05785432,0.91906
379.361,43.228609999999996,-2.47833,0.05849958,0.919
379.461,43.23831,-2.47887,0.05867473,0.9189299999999999
379.561,43.24803,-2.47959,0.05776725,0.9188700000000001
379.661,43.2577,-2.47969,0.05883616,0.9188
379.761,43.26741,-2.47966,0.05944327,0.91874
379.861,43.27714,-2.47967,0.05805581,0.9186700000000001
379.961,43.28683,-2.47966,0.05792199,0.91861
380.061,43.29652,-2.47979,0.05747317,0.9185399999999999
380.161,43.30622,-2.48066,0.05808268,0.9184700000000001
380.261,43.31595,-2.48107,0.05881889,0.9184100000000001
380.361,43.3257,-2.48097,0.05891813,0.9183399999999999
380.461,43.335409999999996,-2.481,0.05814834,0.9182799999999999
380.561,43.34511,-2.4809900000000003,0.0567047,0.9182100000000001
380.661,43.35484,-2.4809900000000003,0.05700548,0.91815
380.761,43.36452,-2.4809900000000003,0.05706088,0.9180799999999999
380.861,43.3742,-2.4809900000000003,0.05613292,0.9180200000000001
380.961,43.38391,-2.4809900000000003,0.05680862,0.91795
381.061,43.393570000000004,-2.4809900000000003,0.05741152,0.9178799999999999
381.161,43.40333,-2.4809900000000003,0.05673523,0.9178200000000001
381.261,43.41304,-2.4809900000000003,0.05633228,0.91775
381.361,43.42269,-2.4809900000000003,0.05597603,0.91769
381.461,43.43241,-2.4809900000000003,0.05528118,0.9176200000000001
381.561,43.442170000000004,-2.4809900000000003,0.05539927,0.91756
381.661,43.45185,-2.4809900000000003,0.05600289,0.9174899999999999
381.761,43.461529999999996,-2.481,0.05707748,0.9174200000000001
381.861,43.47124,-2.48143,0.0567815,0.9173600000000001
381.961,43.48085,-2.48235,0.0565731,0.9172899999999999
382.061,43.49057,-2.4823,0.05622739,0.9172299999999999
382.161,43.50029,-2.48231,0.05682703,0.9171600000000001
382.261,43.510040000000004,-2.48231,0.05579763,0.9171
382.361,43.51975,-2.48231,0.05440617,0.9170299999999999
382.461,43.52945,-2.48231,0.05279552,0.91696
382.561,43.539120000000004,-2.48203,0.05227148,0.9169
382.661,43.54886,-2.48137,0.05324571,0.9168299999999999
382.761,43.55856,-2.4813099999999997,0.05383034,0.9167700000000001
382.861,43.56824,-2.48129,0.05511106,0.9167
382.961,43.57801,-2.48181,0.05448351,0.91663
383.061,43.58769,-2.48254,0.05341344,0.9165700000000001
383.161,43.59742,-2.4826599999999996,0.0536002,0.9165
383.261,43.6071,-2.4826200000000003,0.05284069,0.9164399999999999
383.361,43.61676,-2.48263,0.05251215,0.91637
383.461,43.62641,-2.4826200000000003,0.05341481,0.9163
383.561,43.63613,-2.4826599999999996,0.05330513,0.9162399999999999
383.661,43.64586,-2.48253,0.05358789,0.91617
383.761,43.65558,-2.48316,0.05430163,0.9161100000000001
383.861,43.665240000000004,-2.48389,0.05455756,0.91604
383.961,43.674820000000004,-2.4839599999999997,0.05386225,0.9159700000000001
384.061,43.68448,-2.48394,0.05295542,0.91591
384.161,43.69421,-2.484,0.05371578,0.91584
384.261,43.70388,-2.48468,0.05407988,0.9157799999999999
384.361,43.71351,-2.48537,0.05362711,0.91571
384.461,43.72316,-2.48524,0.05326399,0.91564
384.561,43.73284,-2.48528,0.05192201,0.91558
384.661,43.7425,-2.48527,0.05219685,0.91551
384.761,43.75222,-2.48527,0.05357894,0.91545
384.861,43.76188,-2.48527,0.05413974,0.91538
384.961,43.771609999999995,-2.48527,0.05254678,0.9153100000000001
385.061,43.78127,-2.48527,0.05150417,0.91525
385.161,43.79096,-2.48527,0.05140534,0.9151799999999999
385.261,43.80066,-2.48527,0.05157423,0.91512
385.361,43.81024,-2.48527,0.05073824,0.91505
385.461,43.81985,-2.48527,0.04994234,0.9149799999999999
385.561,43.829440000000005,-2.48527,0.05147117,0.9149200000000001
385.661,43.8391,-2.48527,0.05275449,0.91485
385.761,43.84877,-2.48527,0.04997161,0.9147799999999999
385.861,43.85849,-2.48527,0.05055588,0.9147200000000001
385.961,43.868159999999996,-2.48527,0.0511532,0.91465
386.061,43.87793,-2.48527,0.05174789,0.91459
386.161,43.88773,-2.48527,0.05155178,0.9145200000000001
386.261,43.89752,-2.48526,0.05129627,0.91445
386.361,43.90717,-2.4853,0.05219138,0.9143899999999999
386.461,43.91686,-2.48517,0.05266544,0.91432
386.561,43.926629999999996,-2.48592,0.05271193,0.91425
386.661,43.93631,-2.48656,0.05241028,0.91419
386.761,43.946020000000004,-2.4866,0.05222296,0.91412
386.861,43.9557,-2.48659,0.05227464,0.91406
386.961,43.96536,-2.48659,0.05153361,0.91399
387.061,43.97505,-2.48659,0.05226844,0.9139200000000001
387.161,43.98474,-2.48659,0.05374711,0.91386
387.261,43.99442,-2.4866,0.05159809,0.91379
387.361,44.00405,-2.48655,0.04955452,0.9137200000000001
387.461,44.01378,-2.48677,0.05123136,0.91366
387.561,44.0236,-2.48754,0.05148281,0.91359
387.661,44.033409999999996,-2.4879599999999997,0.05037484,0.9135200000000001
387.761,44.04325,-2.4879,0.05100522,0.91346
387.861,44.05303,-2.48791,0.05155544,0.9133899999999999
387.961,44.06272,-2.48791,0.05204524,0.91333
388.061,44.07243,-2.48791,0.05137484,0.9132600000000001
388.161,44.08212,-2.48791,0.05125584,0.91319
388.261,44.09183,-2.48791,0.05070332,0.9131299999999999
388.361,44.1015,-2.48791,0.04973538,0.91306
388.461,44.11121,-2.48791,0.04912062,0.91299
388.561,44.12095,-2.48791,0.04839427,0.9129299999999999
388.661,44.13065,-2.48791,0.04885055,0.91286
388.761,44.14032,-2.48791,0.04926683,0.91279
388.861,44.150040000000004,-2.48791,0.05007015,0.9127299999999999
388.961,44.15974,-2.48791,0.04906972,0.91266
389.061,44.16941,-2.48791,0.04844718,0.91259
389.161,44.179,-2.48791,0.04819345,0.91253
389.261,44.18858,-2.48791,0.04878366,0.91246
389.361,44.19829,-2.48791,0.04870337,0.9123899999999999
389.461,44.208079999999995,-2.48791,0.04857785,0.91233
389.561,44.217859999999995,-2.48808,0.04895391,0.9122600000000001
389.661,44.227579999999996,-2.48908,0.04788713,0.91219
389.761,44.23722,-2.48884,0.04910455,0.9121299999999999
389.861,44.24685,-2.4880299999999997,0.05020927,0.91206
389.961,44.256440000000005,-2.48787,0.04965123,0.91199
390.061,44.26614,-2.48791,0.04960629,0.9119299999999999
390.161,44.27587,-2.4879,0.04963246,0.91186
390.261,44.28561,-2.4879,0.05022597,0.91179
390.361,44.295359999999995,-2.4879,0.05039825,0.9117299999999999
390.461,44.30513,-2.4879,0.05086496,0.91166
390.561,44.314840000000004,-2.48791,0.05196785,0.91159
390.661,44.324529999999996,-2.48785,0.05045355,0.91153
390.761,44.33428,-2.48811,0.04873647,0.91146
390.861,44.34402,-2.48889,0.0473094,0.9113899999999999
390.961,44.353809999999996,-2.48927,0.0466296,0.91132
391.061,44.36356,-2.48921,0.04846324,0.9112600000000001
391.161,44.37332,-2.48922,0.04801697,0.9111899999999999
391.261,44.383140000000004,-2.48922,0.0472875,0.91112
391.361,44.393,-2.48922,0.04743527,0.91106
391.461,44.40279,-2.48924,0.04835015,0.91099
391.561,44.412490000000005,-2.48979,0.04868548,0.9109200000000001
391.661,44.42216,-2.4906200000000003,0.04819957,0.91086
391.761,44.43185,-2.49052,0.04747976,0.91079
391.861,44.4416,-2.49054,0.04630519,0.9107200000000001
391.961,44.45138,-2.49054,0.04574719,0.91066
392.061,44.46116,-2.49054,0.04544893,0.91059
392.161,44.47094,-2.49054,0.04636342,0.9105200000000001
392.261,44.48064,-2.49054,0.04733287,0.91045
392.361,44.490359999999995,-2.49054,0.04749557,0.9103899999999999
392.461,44.5,-2.49054,0.04729889,0.91032
392.561,44.50966,-2.49054,0.04751198,0.91025
392.661,44.51938,-2.49054,0.04694861,0.9101899999999999
392.761,44.52912,-2.49054,0.04626795,0.91012
392.861,44.538740000000004,-2.49054,0.04697969,0.91005
392.961,44.54837,-2.49056,0.04753916,0.90999
393.061,44.55807,-2.4904599999999997,0.0471618,0.9099200000000001
393.161,44.56776,-2.49131,0.04718414,0.90985
393.261,44.57745,-2.4918400000000003,0.04651022,0.9097799999999999
393.361,44.58715,-2.49186,0.04742157,0.9097200000000001
393.461,44.59688,-2.49186,0.04752406,0.90965
393.561,44.60665,-2.49186,0.04621068,0.9095799999999999
393.661,44.616409999999995,-2.49186,0.04575512,0.9095200000000001
393.761,44.62615,-2.49186,0.0462179,0.90945
393.861,44.63588,-2.49186,0.04609869,0.90938
393.961,44.64563,-2.49186,0.04577911,0.9093100000000001
394.061,44.65537,-2.49186,0.04544983,0.90925
394.161,44.66509,-2.49186,0.04533507,0.9091799999999999
394.261,44.67484,-2.49186,0.04627756,0.9091100000000001
394.361,44.68457,-2.49187,0.04597814,0.90905
394.461,44.694309999999994,-2.49182,0.04354379,0.9089799999999999
394.561,44.70409,-2.49206,0.04320523,0.90891
394.661,44.7139,-2.49283,0.04514973,0.90884
394.761,44.72361,-2.49322,0.04577433,0.9087799999999999
394.861,44.7333,-2.49316,0.04577132,0.90871
394.961,44.74306,-2.49317,0.0459239,0.90864
395.061,44.7529,-2.49317,0.04560596,0.9085700000000001
395.161,44.76272,-2.49317,0.04522415,0.90851
395.261,44.77243,-2.4931799999999997,0.04511973,0.9084399999999999
395.361,44.78219,-2.4931400000000004,0.04504359,0.9083700000000001
395.461,44.79195,-2.49326,0.04465295,0.9083
395.561,44.80169,-2.4939400000000003,0.0447506,0.9082399999999999
395.661,44.81142,-2.4946200000000003,0.04458689,0.90817
395.761,44.82116,-2.49556,0.04362115,0.9081
395.861,44.830870000000004,-2.4958099999999996,0.04365526,0.9080299999999999
395.961,44.8406,-2.4958099999999996,0.04301217,0.90797
396.061,44.850359999999995,-2.4958099999999996,0.04263676,0.9079
396.161,44.86011,-2.4958099999999996,0.04285829,0.9078299999999999
396.261,44.86987,-2.4958099999999996,0.04347517,0.9077700000000001
396.361,44.87962,-2.49644,0.04366676,0.9077
396.461,44.889379999999996,-2.49739,0.04468355,0.9076299999999999
396.561,44.89909,-2.4984,0.04509866,0.90756
396.661,44.90882,-2.49847,0.04594043,0.9075
396.761,44.91856,-2.49845,0.04566112,0.90743
396.861,44.92832,-2.49845,0.0451365,0.90736
396.961,44.93815,-2.49847,0.04368495,0.9072899999999999
397.061,44.94795,-2.49837,0.04362806,0.90722
397.161,44.95773,-2.49922,0.04371119,0.9071600000000001
397.261,44.96747,-2.49975,0.04392782,0.90709
397.361,44.97721,-2.4997700000000003,0.04350449,0.90702
397.461,44.98693,-2.4997700000000003,0.04308416,0.90695
397.561,44.996559999999995,-2.4997700000000003,0.04327473,0.90689
397.661,45.00628,-2.4997700000000003,0.04312293,0.9068200000000001
397.761,45.016059999999996,-2.4997700000000003,0.04254414,0.90675
397.861,45.0258,-2.4997700000000003,0.04284719,0.9066799999999999
397.961,45.035540000000005,-2.4997700000000003,0.04399979,0.9066200000000001
398.061,45.04531,-2.49978,0.04441105,0.90655
398.161,45.05509,-2.49972,0.04373709,0.90648
398.261,45.06485,-2.50002,0.04305111,0.90641
398.361,45.07459,-2.5007900000000003,0.04226119,0.90635
398.461,45.084309999999995,-2.50113,0.04193523,0.90628
398.561,45.09407,-2.50107,0.04195381,0.9062100000000001
398.661,45.10386,-2.50108,0.04117018,0.90614
398.761,45.113620000000004,-2.5011,0.04188094,0.90607
398.861,45.12335,-2.50101,0.04341997,0.90601
398.961,45.13313,-2.5013400000000003,0.043283,0.90594
399.061,45.14289,-2.5022599999999997,0.04262899,0.9058700000000001
399.161,45.152570000000004,-2.50241,0.04185645,0.9058
399.261,45.1623,-2.5024,0.04177906,0.90574
399.361,45.172,-2.5024,0.04133115,0.9056700000000001
399.461,45.18175,-2.5024,0.04197693,0.9056
399.561,45.1915,-2.5024,0.04223125,0.90553
399.661,45.2013,-2.5024,0.04329809,0.90546
399.761,45.21116,-2.5024,0.04383476,0.9054
399.861,45.22087,-2.5024,0.0437671,0.90533
399.961,45.23061,-2.50241,0.0436443,0.9052600000000001
400.061,45.24035,-2.50238,0.04419086,0.9051899999999999
400.161,45.25012,-2.5017400000000003,0.04213122,0.90512
400.261,45.25987,-2.5017400000000003,0.04275493,0.9050600000000001
400.361,45.2696,-2.50173,0.0438126,0.90499
400.461,45.279309999999995,-2.5023400000000002,0.04326527,0.9049200000000001
400.561,45.28907,-2.50303,0.04227878,0.90485
400.661,45.29885,-2.50307,0.04113292,0.9047799999999999
400.761,45.30857,-2.50306,0.04187335,0.9047200000000001
400.861,45.31835,-2.50306,0.04173586,0.90465
400.961,45.32813,-2.50307,0.04249646,0.9045799999999999
401.061,45.33788,-2.5030200000000002,0.04200791,0.90451
401.161,45.347590000000004,-2.50352,0.04119312,0.9044399999999999
401.261,45.35738,-2.50427,0.04108115,0.90438
401.361,45.36717,-2.50441,0.03998092,0.9043100000000001
401.461,45.37697,-2.50437,0.03975627,0.9042399999999999
401.561,45.38678,-2.50438,0.04117517,0.90417
401.661,45.39653,-2.50437,0.0416978,0.9041
401.761,45.40627,-2.50441,0.04125263,0.90404
401.861,45.41601,-2.50428,0.04028521,0.90397
401.961,45.42577,-2.5049200000000003,0.04061466,0.9039
402.061,45.43553,-2.50564,0.04151273,0.9038299999999999
402.161,45.44528,-2.5057,0.04071091,0.90376
402.261,45.455009999999994,-2.50569,0.0391661,0.90369
402.361,45.46474,-2.50569,0.03917653,0.9036299999999999
402.461,45.4745,-2.50569,0.0398899,0.90356
402.561,45.48424,-2.50569,0.03936094,0.90349
402.661,45.49402,-2.50569,0.03871359,0.9034200000000001
402.761,45.503809999999994,-2.50568,0.03869122,0.90335
402.861,45.51355,-2.5057099999999997,0.03860772,0.90328
402.961,45.52332,-2.50562,0.03845108,0.90322
403.061,45.53307,-2.5059400000000003,0.03847811,0.90315
403.161,45.54286,-2.50687,0.0389329,0.9030799999999999
403.261,45.55263,-2.5070200000000002,0.03954937,0.9030100000000001
403.361,45.56236,-2.5070099999999997,0.03930208,0.90294
403.461,45.5721,-2.5070099999999997,0.03925336,0.9028799999999999
403.561,45.58182,-2.5070099999999997,0.03854491,0.90281
403.661,45.59155,-2.5070200000000002,0.03838595,0.90274
403.761,45.601290000000006,-2.50699,0.03912039,0.9026700000000001
403.861,45.61107,-2.50664,0.03843999,0.9026
403.961,45.62084,-2.5063400000000002,0.03800294,0.9025299999999999
404.061,45.63063,-2.50636,0.03702167,0.90246
404.161,45.64043,-2.50672,0.03747576,0.9024
404.261,45.650209999999994,-2.50768,0.03723982,0.90233
404.361,45.65999,-2.50767,0.03662873,0.9022600000000001
404.461,45.669779999999996,-2.50767,0.03662548,0.9021899999999999
404.561,45.67958,-2.50767,0.03702596,0.90212
404.661,45.68934,-2.50767,0.03800191,0.90205
404.761,45.699090000000005,-2.50767,0.03934214,0.90199
404.861,45.70883,-2.50768,0.03830421,0.90192
404.961,45.71863,-2.5076099999999997,0.03726815,0.90185
405.061,45.728390000000005,-2.50851,0.03772814,0.9017799999999999
405.161,45.738040000000005,-2.5089799999999998,0.03674012,0.90171
405.261,45.74776,-2.5089799999999998,0.03758337,0.90164
405.361,45.757459999999995,-2.50905,0.03821501,0.9015700000000001
405.461,45.76722,-2.50853,0.03759424,0.90151
405.561,45.776959999999995,-2.50805,0.03651466,0.90144
405.661,45.78673,-2.50799,0.03709781,0.9013700000000001
405.761,45.79651,-2.508,0.0367076,0.9013
405.861,45.8063,-2.508,0.03587443,0.90123
405.961,45.81593,-2.50799,0.03582326,0.9011600000000001
406.061,45.82565,-2.50808,0.03589585,0.90109
406.161,45.83542,-2.50889,0.03640773,0.9010299999999999
406.261,45.84511,-2.5094,0.03678999,0.90096
406.361,45.85484,-2.50929,0.03714777,0.90089
406.461,45.8646,-2.50932,0.03714991,0.9008200000000001
406.561,45.87438,-2.5093099999999997,0.03688949,0.90075
406.661,45.88412,-2.5093099999999997,0.03608103,0.9006799999999999
406.761,45.89385,-2.50932,0.03459006,0.90061
406.861,45.90364,-2.50927,0.03444027,0.90054
406.961,45.91345,-2.50947,0.03411866,0.90048
407.061,45.92322,-2.51023,0.03350777,0.90041
407.161,45.932959999999994,-2.51068,0.03297555,0.9003399999999999
407.261,45.94275,-2.51062,0.03256795,0.9002700000000001
407.361,45.95256,-2.51063,0.03432456,0.9002
407.461,45.962309999999995,-2.51063,0.03499609,0.9001299999999999
407.561,45.972120000000004,-2.5112200000000002,0.03506901,0.9000600000000001
407.661,45.98186,-2.51238,0.03419361,0.89999
407.761,45.991620000000005,-2.51225,0.03493984,0.8999299999999999
407.861,46.00125,-2.51229,0.03502592,0.89986
407.961,46.01101,-2.51228,0.03426288,0.89979
408.061,46.02075,-2.51228,0.0329406,0.8997200000000001
408.161,46.030559999999994,-2.51228,0.03359752,0.89965
408.261,46.04031,-2.51228,0.03247212,0.8995799999999999
408.361,46.0501,-2.51228,0.03064502,0.89951
408.461,46.05989,-2.5126,0.03106957,0.89944
408.561,46.06969,-2.51358,0.03106844,0.8993700000000001
408.661,46.07946,-2.51361,0.03168797,0.8993
408.761,46.089259999999996,-2.5136,0.03136221,0.8992399999999999
408.861,46.09903,-2.5136,0.03063415,0.89917
408.961,46.10881,-2.51383,0.0316513,0.8991
409.061,46.11855,-2.5148099999999998,0.031183,0.8990299999999999
409.161,46.1283,-2.51494,0.031103,0.89896
409.261,46.13803,-2.5149,0.03070144,0.89889
409.361,46.1478,-2.51491,0.03104854,0.8988200000000001
409.461,46.157579999999996,-2.51491,0.03064285,0.89875
409.561,46.1674,-2.5149,0.0302763,0.8986799999999999
409.661,46.1772,-2.51493,0.0301349,0.89861
409.761,46.18699,-2.5148200000000003,0.02984876,0.89855
409.861,46.19672,-2.51557,0.02998209,0.89848
409.961,46.206579999999995,-2.5162,0.02895208,0.89841
410.061,46.216409999999996,-2.5162299999999997,0.02873891,0.8983399999999999
410.161,46.226209999999995,-2.51625,0.02923493,0.8982700000000001
410.261,46.23607,-2.51615,0.02917647,0.8982
410.361,46.24586,-2.51665,0.0304285,0.8981299999999999
410.461,46.25563,-2.5168,0.03056406,0.8980600000000001
