##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
594.435,64.44837,-3.2271099999999997,0.28365999999999997,0.7522399999999999
594.535,64.45836,-3.22781,0.28469,0.75215
594.635,64.46831,-3.22785,0.28513,0.7520600000000001
594.735,64.47831,-3.22784,0.28407,0.75198
594.835,64.48844,-3.22784,0.28514,0.75189
594.935,64.49851,-3.22784,0.28388,0.7518
595.035,64.50856999999999,-3.22784,0.2861,0.75171
595.135,64.51853,-3.22784,0.28605,0.75162
595.235,64.52851,-3.22784,0.28555,0.75154
595.335,64.53849,-3.22784,0.28504,0.75145
595.435,64.54845999999999,-3.22782,0.28598,0.75136
595.535,64.55845,-3.22844,0.28715999999999997,0.75127
595.635,64.56843,-3.22913,0.28595,0.7511800000000001
595.735,64.57843000000001,-3.22917,0.28643,0.7510899999999999
595.835,64.58845,-3.22916,0.28578000000000003,0.7510100000000001
595.935,64.59843000000001,-3.22916,0.28529,0.75092
596.035,64.60843,-3.22916,0.28517,0.75083
596.135,64.6184,-3.22916,0.28753,0.75074
596.235,64.62844,-3.22916,0.28688,0.75065
596.335,64.63843,-3.22916,0.28791,0.75056
596.435,64.64845,-3.22916,0.28633000000000003,0.75048
596.535,64.65843000000001,-3.22917,0.2852,0.75039
596.635,64.66839,-3.22912,0.28588,0.7503
596.735,64.67841999999999,-3.2301,0.28744000000000003,0.75021
596.835,64.68843000000001,-3.2301599999999997,0.28833000000000003,0.75012
596.935,64.69844,-3.23015,0.28815,0.75003
597.035,64.7085,-3.23015,0.28791,0.74995
597.135,64.71848,-3.23015,0.28813,0.7498600000000001
597.235,64.7285,-3.23015,0.28901,0.7497699999999999
597.335,64.73846999999999,-3.23015,0.28759,0.74968
597.435,64.74848,-3.23015,0.28728000000000004,0.74959
597.535,64.75848,-3.23015,0.28705,0.7495
597.635,64.7685,-3.23015,0.28778000000000004,0.74941
597.735,64.77847,-3.23015,0.28926999999999997,0.74933
597.835,64.78845,-3.23015,0.29141,0.74924
597.935,64.79845999999999,-3.23015,0.2909,0.74915
598.035,64.80836,-3.2301599999999997,0.28862,0.7490600000000001
598.135,64.81837,-3.23013,0.28844000000000003,0.74897
598.235,64.82835,-3.23074,0.2896,0.74888
598.335,64.83832,-3.23122,0.2886,0.7488
598.435,64.84838,-3.23125,0.29028000000000004,0.74871
598.535,64.85839,-3.23123,0.29034,0.74862
598.635,64.86839,-3.23128,0.28845,0.74853
598.735,64.87841999999999,-3.23031,0.29017,0.74844
598.835,64.88842,-3.23025,0.29006,0.74835
598.935,64.89841,-3.23026,0.291,0.74826
599.035,64.90841999999999,-3.23026,0.29189,0.7481800000000001
599.135,64.91829,-3.23027,0.29151,0.7480899999999999
599.235,64.92823,-3.23021,0.29052,0.748
599.335,64.93826,-3.23117,0.2902,0.7479100000000001
599.435,64.94835,-3.23158,0.29051,0.7478199999999999
599.535,64.95837,-3.23158,0.29024,0.74773
599.635,64.9684,-3.23158,0.29173000000000004,0.74764
599.735,64.97847,-3.23158,0.29243,0.74756
599.835,64.98852,-3.23158,0.29167,0.74747
599.935,64.9986,-3.23158,0.29264,0.74738
600.035,65.00861,-3.23158,0.29375999999999997,0.74729
600.135,65.01876999999999,-3.23158,0.29379,0.7472
600.235,65.0288,-3.23158,0.29509,0.74711
600.335,65.03885,-3.23158,0.29494000000000004,0.74702
600.435,65.04888000000001,-3.23158,0.2932,0.7469399999999999
600.535,65.05888,-3.23158,0.29193,0.74685
600.635,65.06888000000001,-3.23158,0.29217,0.7467600000000001
600.735,65.07892,-3.23158,0.29348,0.74667
600.835,65.08895,-3.23158,0.2938,0.74658
600.935,65.099,-3.23158,0.29381999999999997,0.74649
601.035,65.10905,-3.23158,0.29438000000000003,0.7464
601.135,65.11908000000001,-3.23158,0.29367,0.74631
601.235,65.12923,-3.23158,0.29216,0.7462300000000001
601.335,65.13932,-3.23258,0.29502,0.7461399999999999
601.435,65.14934000000001,-3.23389,0.29373,0.74605
601.535,65.15935999999999,-3.23388,0.29354,0.7459600000000001
601.635,65.16945,-3.23389,0.29436,0.74587
601.735,65.17948,-3.23386,0.29515,0.74578
601.835,65.18943,-3.23287,0.29543,0.74569
601.935,65.19941,-3.2324599999999997,0.29572,0.7456
602.035,65.20938000000001,-3.23279,0.29575,0.74552
602.135,65.21942,-3.23279,0.29579,0.74543
602.235,65.22943000000001,-3.23279,0.2961,0.74534
602.335,65.23946,-3.23279,0.29716,0.74525
602.435,65.24951999999999,-3.23279,0.29686999999999997,0.74516
602.535,65.25955,-3.23279,0.29485,0.74507
602.635,65.26957,-3.23279,0.29444000000000004,0.74498
602.735,65.27962,-3.23279,0.29499000000000003,0.7448899999999999
602.835,65.28961,-3.2328,0.29502,0.7448100000000001
602.935,65.29961999999999,-3.23349,0.29561,0.7447199999999999
603.035,65.30963,-3.23411,0.29663,0.74463
603.135,65.31965,-3.2341,0.29583000000000004,0.74454
603.235,65.32968000000001,-3.23411,0.29512,0.74445
603.335,65.33969,-3.23445,0.29496999999999995,0.74436
603.435,65.34971999999999,-3.2351,0.29631,0.74427
603.535,65.35981,-3.23507,0.29709,0.7441800000000001
603.635,65.3698,-3.23508,0.29732,0.7440899999999999
603.735,65.37979,-3.23508,0.29655,0.7440100000000001
603.835,65.3898,-3.23508,0.29615,0.74392
603.935,65.39981999999999,-3.23508,0.29702,0.74383
604.035,65.40986,-3.23508,0.298,0.74374
604.135,65.41991999999999,-3.23508,0.29718,0.74365
604.235,65.42993,-3.23508,0.29746999999999996,0.74356
604.335,65.43993,-3.23508,0.29963,0.74347
604.435,65.44999,-3.23509,0.29780999999999996,0.74338
604.535,65.46,-3.23503,0.29813,0.74329
604.635,65.47003000000001,-3.2340299999999997,0.29688000000000003,0.7432
604.735,65.48004,-3.23365,0.29791,0.74312
604.835,65.49009000000001,-3.23408,0.29964,0.74303
604.935,65.50013,-3.2351400000000003,0.29894,0.7429399999999999
605.035,65.51014,-3.23508,0.29752,0.74285
605.135,65.52019,-3.23509,0.29728000000000004,0.7427600000000001
605.235,65.53021,-3.23509,0.29669,0.7426699999999999
605.335,65.54019,-3.23509,0.29801,0.74258
605.435,65.55019,-3.23509,0.29735,0.74249
605.535,65.5602,-3.23509,0.29678000000000004,0.7424
605.635,65.57014000000001,-3.23509,0.29755,0.74231
605.735,65.58015999999999,-3.23509,0.29702,0.7422300000000001
605.835,65.59018,-3.23508,0.29714,0.7421399999999999
605.935,65.60021,-3.23512,0.2977,0.74205
606.035,65.61025,-3.23585,0.2983,0.7419600000000001
606.135,65.62026,-3.23684,0.29862,0.74187
606.235,65.63023000000001,-3.2374099999999997,0.29723,0.74178
606.335,65.64023,-3.23738,0.29841,0.74169
606.435,65.65024,-3.23739,0.29825,0.7416
606.535,65.66024,-3.23739,0.29761,0.74151
606.635,65.67024,-3.23739,0.29786999999999997,0.74142
606.735,65.68026,-3.23739,0.29815,0.74133
606.835,65.6903,-3.23739,0.30068,0.74125
606.935,65.70026999999999,-3.23739,0.30059,0.74116
607.035,65.71025,-3.23739,0.30114,0.74107
607.135,65.72029,-3.2374,0.30059,0.74098
607.235,65.73029,-3.23735,0.30009,0.7408899999999999
607.335,65.74031,-3.23664,0.29977,0.7408
607.435,65.75034000000001,-3.23604,0.30117,0.7407100000000001
607.535,65.76034,-3.23564,0.30151,0.74062
607.635,65.77035,-3.2347099999999998,0.30043000000000003,0.74053
607.735,65.78039,-3.23522,0.29949000000000003,0.74044
607.835,65.7904,-3.2361400000000002,0.29980999999999997,0.74035
607.935,65.80041999999999,-3.23604,0.30117,0.74026
608.035,65.81042,-3.23617,0.29986999999999997,0.74017
608.135,65.82045,-3.23715,0.30030999999999997,0.7400899999999999
608.235,65.83051,-3.23739,0.30094,0.74
608.335,65.84055,-3.23739,0.30146999999999996,0.7399100000000001
608.435,65.85056999999999,-3.23739,0.30004000000000003,0.73982
608.535,65.86066,-3.23739,0.30108,0.73973
608.635,65.87068000000001,-3.2374,0.30138000000000004,0.73964
608.735,65.88068,-3.23786,0.30107,0.73955
608.835,65.89059,-3.23877,0.30246999999999996,0.73946
608.935,65.90052,-3.23869,0.30208,0.73937
609.035,65.91048,-3.2387099999999998,0.29988000000000004,0.73928
609.135,65.92054,-3.2387099999999998,0.30025,0.73919
609.235,65.93058,-3.2387,0.30080999999999997,0.7391
609.335,65.94055999999999,-3.23825,0.29991,0.7390100000000001
609.435,65.95057,-3.23734,0.30078,0.73892
609.535,65.9606,-3.23742,0.30036,0.7388399999999999
609.635,65.97065,-3.2374,0.30011,0.73875
609.735,65.98066,-3.2374,0.30151999999999995,0.73866
609.835,65.99069,-3.2374,0.30183000000000004,0.73857
609.935,66.00072,-3.2374,0.30065,0.73848
610.035,66.0107,-3.2374,0.29924,0.73839
610.135,66.02075,-3.2374,0.29925,0.7383
610.235,66.03076999999999,-3.2374,0.30008,0.73821
610.335,66.04077,-3.2374,0.29980999999999997,0.73812
610.435,66.05081,-3.2374,0.29832,0.73803
610.535,66.06085,-3.2374099999999997,0.29841,0.7379399999999999
610.635,66.07083,-3.23737,0.29989,0.73785
610.735,66.08081,-3.23753,0.30091,0.7377600000000001
610.835,66.09085999999999,-3.2389900000000003,0.30007,0.7376699999999999
610.935,66.10096999999999,-3.2401,0.29957,0.73758
611.035,66.11102,-3.24,0.29896999999999996,0.73749
611.135,66.12108,-3.24003,0.29969,0.7374
611.235,66.13107,-3.24002,0.30003,0.73732
611.335,66.14107,-3.24002,0.30041,0.73723
611.435,66.15106,-3.24002,0.30204000000000003,0.73714
611.535,66.16107,-3.24002,0.30180999999999997,0.73705
611.635,66.17107,-3.24002,0.30258,0.7369600000000001
611.735,66.18106,-3.24002,0.30146,0.73687
611.835,66.19105,-3.24002,0.29986999999999997,0.73678
611.935,66.20109000000001,-3.24002,0.29980999999999997,0.73669
612.035,66.21113000000001,-3.24002,0.29902,0.7366
612.135,66.22117,-3.24001,0.29775999999999997,0.73651
612.235,66.23119,-3.2400599999999997,0.29899000000000003,0.73642
612.335,66.24119,-3.2398700000000002,0.30035,0.73633
612.435,66.2512,-3.2389099999999997,0.30014,0.73624
612.535,66.2612,-3.23867,0.30021,0.73615
612.635,66.27121,-3.23886,0.30114,0.73606
612.735,66.28116999999999,-3.23985,0.30003,0.73597
612.835,66.29122,-3.24,0.2987,0.73588
612.935,66.30117,-3.24017,0.29815,0.7357899999999999
613.035,66.31115,-3.24117,0.2974,0.7357
613.135,66.32118,-3.24126,0.2983,0.73561
613.235,66.33118,-3.24053,0.29761,0.73552
613.335,66.34121,-3.2399,0.29646,0.73543
613.435,66.35121,-3.23921,0.29728000000000004,0.73534
613.535,66.36119000000001,-3.23866,0.29755,0.73525
613.635,66.37116,-3.23873,0.29936,0.73516
613.735,66.3811,-3.23868,0.29938000000000003,0.7350800000000001
613.835,66.39114000000001,-3.23882,0.29875,0.7349899999999999
613.935,66.40117,-3.23996,0.29786999999999997,0.7349
614.035,66.41116,-3.24083,0.29802,0.7348100000000001
614.135,66.42119,-3.2408799999999998,0.29888000000000003,0.7347199999999999
614.235,66.43118,-3.24151,0.29969,0.73463
614.335,66.44117,-3.24143,0.29788000000000003,0.73454
614.435,66.45116999999999,-3.24145,0.29785,0.73445
614.535,66.46117,-3.24145,0.29722,0.73436
614.635,66.47118,-3.24145,0.29703,0.73427
614.735,66.48116,-3.24145,0.29725,0.73418
614.835,66.4912,-3.24145,0.29583000000000004,0.7340899999999999
614.935,66.50121,-3.24145,0.29586999999999997,0.734
615.035,66.51123,-3.24145,0.29566,0.7339100000000001
615.135,66.52125,-3.24145,0.29695,0.73382
615.235,66.53126,-3.2408799999999998,0.29593,0.73373
615.335,66.54129,-3.24022,0.29541,0.73364
615.435,66.55127,-3.2413,0.29765,0.73355
615.535,66.56126,-3.24146,0.29669,0.73346
615.635,66.57129,-3.24146,0.29633000000000004,0.73337
615.735,66.58135,-3.24146,0.29665,0.73328
615.835,66.59146,-3.24146,0.29519,0.73319
615.935,66.60141,-3.24146,0.29441,0.7331
616.035,66.61144,-3.24146,0.29428000000000004,0.73301
616.135,66.62146,-3.24146,0.29436,0.73292
616.235,66.63145,-3.24146,0.29474,0.73283
616.335,66.64143,-3.24146,0.29525999999999997,0.73274
616.435,66.65141,-3.24146,0.2941,0.73265
616.535,66.66138000000001,-3.24147,0.29209,0.73256
616.635,66.6714,-3.2414400000000003,0.29297,0.73247
616.735,66.68139000000001,-3.24155,0.29197,0.73238
616.835,66.69134,-3.2423,0.29133000000000003,0.73229
616.935,66.70136,-3.24282,0.29138000000000003,0.7322
617.035,66.71134,-3.24274,0.29209,0.73211
617.135,66.72139,-3.24284,0.29170999999999997,0.73202
617.235,66.73144,-3.24309,0.2907,0.73193
617.335,66.74146,-3.24286,0.28949,0.7318399999999999
617.435,66.75148,-3.24289,0.28986,0.73175
617.535,66.76154,-3.2429,0.28908,0.7316600000000001
617.635,66.7716,-3.24284,0.28781999999999996,0.7315699999999999
617.735,66.78165,-3.24308,0.28783000000000003,0.73148
617.835,66.79166,-3.24404,0.28873000000000004,0.73139
617.935,66.80166,-3.24421,0.28793,0.7313
618.035,66.81175,-3.2442,0.28696,0.73121
618.135,66.82178,-3.24421,0.28681,0.73112
618.235,66.83178000000001,-3.24416,0.28670999999999996,0.7310300000000001
618.335,66.84177,-3.24369,0.28519,0.7309399999999999
618.435,66.85178,-3.24316,0.285,0.73085
618.535,66.8618,-3.24324,0.28598,0.7307600000000001
618.635,66.87182,-3.24322,0.28715999999999997,0.7306699999999999
618.735,66.88183000000001,-3.24322,0.28606,0.73058
618.835,66.89185,-3.24322,0.2847,0.73049
618.935,66.90191,-3.24323,0.28381999999999996,0.7304
619.035,66.91192,-3.2431900000000002,0.28473000000000004,0.73031
619.135,66.92192,-3.2433400000000003,0.28619,0.73022
619.235,66.9319,-3.2440900000000004,0.28606,0.7301300000000001
619.335,66.94185,-3.24458,0.28401,0.7300399999999999
619.435,66.95185,-3.24452,0.28383,0.72995
619.535,66.96183,-3.24453,0.28234000000000004,0.7298600000000001
619.635,66.97183000000001,-3.24453,0.2813,0.72977
619.735,66.98183,-3.24453,0.28142,0.72968
619.835,66.99181,-3.24455,0.28171999999999997,0.72959
619.935,67.00175,-3.2444599999999997,0.28138,0.7295
620.035,67.01171,-3.24417,0.28146,0.72941
620.135,67.02162,-3.24421,0.28095,0.72932
620.235,67.03152,-3.2442,0.28181999999999996,0.72923
620.335,67.04151,-3.2442,0.28112,0.72914
620.435,67.05145999999999,-3.2442,0.27975,0.72905
620.535,67.06148,-3.2442,0.27874,0.72896
620.635,67.07153000000001,-3.2442,0.27692,0.72887
620.735,67.08154,-3.2442,0.27678,0.72878
620.835,67.09153,-3.2442,0.276,0.72869
620.935,67.10155,-3.2442,0.27548,0.7286
621.035,67.11155,-3.2442,0.27531,0.72851
621.135,67.12151,-3.2442,0.27599,0.72842
621.235,67.13154,-3.2442,0.27584000000000003,0.72833
621.335,67.14157,-3.2442,0.27681999999999995,0.72824
621.435,67.15159,-3.2442,0.27747,0.72815
621.535,67.16161,-3.2442,0.27685,0.72806
621.635,67.17161,-3.24419,0.27633,0.72797
621.735,67.18157,-3.24422,0.27569,0.72788
621.835,67.19155,-3.2441,0.27218000000000003,0.7277899999999999
621.935,67.20153,-3.2433400000000003,0.27313000000000004,0.7277
622.035,67.2116,-3.24283,0.27423000000000003,0.7276100000000001
622.135,67.22162,-3.24289,0.27454,0.72752
622.235,67.23169,-3.24287,0.2728,0.72743
622.335,67.24175,-3.24289,0.27224,0.72734
622.435,67.25173000000001,-3.24284,0.2729,0.72725
622.535,67.26177,-3.24303,0.27301,0.72716
622.635,67.27176999999999,-3.24361,0.27276999999999996,0.72706
622.735,67.28173000000001,-3.24352,0.2735,0.72697
622.835,67.2917,-3.24355,0.27387,0.72688
622.935,67.30169000000001,-3.2435400000000003,0.27232,0.7267899999999999
623.035,67.31168000000001,-3.24356,0.27255,0.7267
623.135,67.32166,-3.24412,0.27105,0.7266100000000001
623.235,67.33162,-3.24491,0.26982,0.7265199999999999
623.335,67.34156999999999,-3.24497,0.26911999999999997,0.72643
623.435,67.35154,-3.24559,0.2699,0.72634
623.535,67.36154,-3.24551,0.27063000000000004,0.72625
623.635,67.37149000000001,-3.24551,0.27025,0.72616
623.735,67.3815,-3.24556,0.2692,0.72607
623.835,67.39151,-3.24534,0.26911,0.7259800000000001
623.935,67.40151,-3.24437,0.26823,0.7258899999999999
624.035,67.41152,-3.24419,0.26811,0.7258
624.135,67.4215,-3.2442,0.26627,0.7257100000000001
624.235,67.43148000000001,-3.2442,0.26473,0.7256199999999999
624.335,67.44145999999999,-3.2442,0.26445,0.72553
624.435,67.45149,-3.2442,0.26405,0.72544
624.535,67.46148000000001,-3.2442,0.26297,0.72535
624.635,67.47142,-3.2442,0.26243,0.72526
624.735,67.4814,-3.2442,0.26294,0.72517
624.835,67.49141,-3.2442,0.26316,0.7250800000000001
624.935,67.50145,-3.24422,0.26168,0.7249899999999999
625.035,67.51141,-3.24475,0.26008000000000003,0.7248899999999999
625.135,67.52127,-3.2456,0.25931,0.7248
625.235,67.53124,-3.2455,0.25993,0.7247100000000001
625.335,67.54126,-3.24552,0.25847,0.7246199999999999
625.435,67.55131999999999,-3.24554,0.25792,0.72453
625.535,67.56135,-3.24543,0.25722,0.72444
625.635,67.57133,-3.24468,0.25561,0.72435
625.735,67.58136,-3.24416,0.25443000000000005,0.72426
625.835,67.59133,-3.2442,0.25338,0.72417
625.935,67.60134000000001,-3.2442599999999997,0.25299,0.7240800000000001
626.035,67.61133000000001,-3.24515,0.25183,0.7239899999999999
626.135,67.62134,-3.2465200000000003,0.24874000000000002,0.7239
626.235,67.63135,-3.2469799999999998,0.25076,0.7238100000000001
626.335,67.64137,-3.24694,0.25004,0.72372
626.435,67.65138,-3.24695,0.25045,0.72363
626.535,67.66135,-3.24695,0.25042,0.72354
626.635,67.67138,-3.24694,0.24996999999999997,0.72345
626.735,67.68143,-3.24697,0.24964,0.72336
626.835,67.69144,-3.24686,0.25038,0.72326
626.935,67.70142,-3.2461,0.24866,0.72317
627.035,67.71141999999999,-3.24559,0.24863000000000002,0.7230800000000001
627.135,67.72145,-3.2456400000000003,0.24841,0.7229899999999999
627.235,67.73151999999999,-3.24563,0.2459,0.7229
627.335,67.74155,-3.24563,0.24470999999999998,0.7228100000000001
627.435,67.75159000000001,-3.24563,0.24525,0.72272
627.535,67.76151,-3.24563,0.24570999999999998,0.72263
627.635,67.77154,-3.24563,0.24401,0.72254
627.735,67.78154,-3.24563,0.24416,0.72245
627.835,67.79143,-3.24563,0.24364,0.72236
627.935,67.80136,-3.24563,0.24281999999999998,0.72227
628.035,67.81123000000001,-3.24563,0.24089000000000002,0.72218
628.135,67.82115,-3.24563,0.24101,0.72209
628.235,67.83109,-3.24563,0.24149,0.722
628.335,67.84105,-3.24563,0.24106,0.7219
628.435,67.85103000000001,-3.24563,0.24001,0.7218100000000001
628.535,67.86105,-3.2456400000000003,0.24020999999999998,0.72172
628.635,67.87106999999999,-3.2456099999999997,0.24079,0.72163
628.735,67.88105,-3.24571,0.23884,0.72154
628.835,67.89107,-3.24645,0.23920999999999998,0.72145
628.935,67.90106,-3.2469900000000003,0.23845,0.72136
629.035,67.91107,-3.24694,0.2393,0.72127
629.135,67.92112,-3.24696,0.24065,0.72118
629.235,67.93113000000001,-3.24694,0.24029,0.72109
629.335,67.94119,-3.2469900000000003,0.23779,0.721
629.435,67.95127,-3.2468,0.238,0.72091
629.535,67.96126,-3.2458,0.23747,0.72082
629.635,67.97131999999999,-3.2455,0.23526999999999998,0.72072
629.735,67.98128,-3.24552,0.23484000000000002,0.72063
629.835,67.9913,-3.24552,0.23395,0.72054
629.935,68.00143,-3.24552,0.2339,0.72045
630.035,68.01155,-3.24552,0.23471999999999998,0.72036
630.135,68.0217,-3.24552,0.23696,0.72027
630.235,68.03184,-3.24552,0.23460999999999999,0.72018
630.335,68.04195,-3.24552,0.23437,0.72009
630.435,68.05202,-3.24552,0.23481999999999997,0.72
630.535,68.06208000000001,-3.24552,0.23368000000000003,0.71991
630.635,68.07211,-3.24552,0.23223000000000002,0.71982
630.735,68.08218000000001,-3.24552,0.23025,0.71972
630.835,68.09221,-3.24554,0.23039,0.71963
630.935,68.10224000000001,-3.24546,0.23081,0.71954
631.035,68.11231,-3.24578,0.23113000000000003,0.71945
631.135,68.12235,-3.2467099999999998,0.23099,0.71936
631.235,68.13238,-3.24685,0.23181,0.71927
631.335,68.14244000000001,-3.24684,0.23174,0.71918
631.435,68.15247,-3.24684,0.23045,0.71909
631.535,68.16248,-3.24685,0.23025,0.719
631.635,68.17255,-3.2467900000000003,0.22966,0.71891
631.735,68.18261,-3.2462400000000002,0.2296,0.71882
631.835,68.19264,-3.24588,0.23142,0.71872
631.935,68.20267,-3.24622,0.23133,0.71863
632.035,68.21274,-3.2461599999999997,0.23012,0.71854
632.135,68.22276,-3.24617,0.22901999999999997,0.71845
632.235,68.23276,-3.24617,0.22741999999999998,0.71836
632.335,68.24278000000001,-3.24617,0.22741,0.71827
632.435,68.25283,-3.2461900000000004,0.22826,0.71818
632.535,68.26285,-3.24611,0.2292,0.71809
632.635,68.27287,-3.24642,0.22905999999999999,0.718
632.735,68.28288,-3.24683,0.22871999999999998,0.71791
632.835,68.29289,-3.24713,0.22796999999999998,0.7178100000000001
632.935,68.30295,-3.24805,0.22663000000000003,0.71772
633.035,68.31296,-3.24816,0.22554000000000002,0.71763
633.135,68.32298,-3.24815,0.22459,0.71754
