Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
607,151.5,110.7593994140625,130.69927978515625,146.68663024902344,115.46763610839844,108.4781494140625,-0.008793093264102936,0.1151018962264061,20.77716636657715,865.6166381835938,0.5593042373657227,0.0,0.0
608,151.75,110.56629180908203,130.6271514892578,147.5766143798828,115.4535140991211,108.44207763671875,-0.008800811134278774,0.11495161801576614,20.777246475219727,865.6166381835938,0.5611869096755981,0.0,0.0
609,152,110.05231475830078,129.83364868164062,141.9077606201172,115.46199035644531,108.58496856689453,-0.008807756938040257,0.11476387083530426,20.777549743652344,865.6066284179688,0.5500494241714478,0.0,0.0
610,152.25,110.17574310302734,129.8262176513672,142.89620971679688,115.46622467041016,108.85687255859375,-0.00881400890648365,0.11459489911794662,20.777822494506836,865.5866088867188,0.5279773473739624,0.0,0.0
611,152.5,109.8944091796875,129.15121459960938,144.4502410888672,115.4638671875,108.7052001953125,-0.008819635026156902,0.11444282531738281,20.77806854248047,865.6366577148438,0.5402833819389343,0.0,0.0
612,152.75,109.0241928100586,128.72938537597656,144.62197875976562,115.45774841308594,108.20069122314453,-0.008824698626995087,0.11430595815181732,20.778289794921875,865.6266479492188,0.5814765095710754,0.0,0.0
613,153,108.85772705078125,127.74894714355469,143.45034790039062,115.46057891845703,109.46913146972656,-0.00882729608565569,0.11418277770280838,20.77849006652832,865.6366577148438,0.47730061411857605,0.0,0.0
614,153.25,108.3717041015625,128.2899932861328,143.12289428710938,115.46057891845703,108.73988342285156,-0.008829633705317974,0.11404941976070404,20.778669357299805,865.6466674804688,0.5371704697608948,0.0,0.0
615,153.5,108.96385955810547,127.41502380371094,144.22964477539062,115.4601058959961,108.06658935546875,-0.00883173756301403,0.1139293983578682,20.778831481933594,865.6266479492188,0.5927679538726807,0.0,0.0
616,153.75,108.31916046142578,127.21646881103516,147.40029907226562,115.4384536743164,107.80254364013672,-0.008833630941808224,0.1139293983578682,20.778976440429688,865.6466674804688,0.613000214099884,0.0,0.0
617,154,108.19649505615234,126.90791320800781,147.20108032226562,115.44786834716797,107.61248016357422,-0.008837948553264141,0.1138213723897934,20.77910804748535,865.6366577148438,0.6295366287231445,0.0,0.0
618,154.25,107.93312072753906,126.25772094726562,147.88955688476562,115.45633697509766,107.58658599853516,-0.008841834962368011,0.11372414976358414,20.779226303100586,865.6466674804688,0.6323489546775818,0.0,0.0
619,154.5,106.9741439819336,125.9094009399414,143.46408081054688,115.4502182006836,107.83306121826172,-0.008845332078635693,0.11358416825532913,20.779333114624023,865.6466674804688,0.6113776564598083,0.0,0.0
620,154.75,106.79325866699219,125.4161376953125,143.98768615722656,115.43798828125,108.55352020263672,-0.008848479948937893,0.11345818638801575,20.779428482055664,865.6466674804688,0.5507824420928955,0.0,0.0
621,155,106.32694244384766,125.4319839477539,144.7463836669922,115.43986511230469,108.31814575195312,-0.008861115202307701,0.11334480345249176,20.77951431274414,865.6466674804688,0.570371150970459,0.0,0.0
622,155.25,106.21776580810547,124.46430969238281,143.06642150878906,115.44598388671875,108.641845703125,-0.008872486650943756,0.1132427528500557,20.779823303222656,865.6466674804688,0.5441176891326904,0.0,0.0
623,155.5,106.62249755859375,124.34032440185547,141.8352508544922,115.4346923828125,107.52230834960938,-0.008882720954716206,0.11310593783855438,20.780101776123047,865.6466674804688,0.6360228061676025,0.0,0.0
624,155.75,105.71931457519531,124.17933654785156,146.57901000976562,115.43186950683594,108.76947784423828,-0.008891931734979153,0.11298280209302902,20.780351638793945,865.6466674804688,0.5325050950050354,0.0,0.0
625,156,105.64466094970703,123.65198516845703,144.08920288085938,115.44363403320312,108.9410400390625,-0.008900221437215805,0.11287198215723038,20.780576705932617,865.6466674804688,0.5193016529083252,0.0,0.0
626,156.25,105.35517883300781,123.22301483154297,146.63168334960938,115.43986511230469,108.50543212890625,-0.008917484432458878,0.11277224123477936,20.780778884887695,865.6666870117188,0.5548962950706482,0.0,0.0
627,156.5,105.25333404541016,123.09039306640625,144.33192443847656,115.43092346191406,108.72508239746094,-0.008933020755648613,0.11268247663974762,20.780961990356445,865.6466674804688,0.5360883474349976,0.0,0.0
628,156.75,104.68090057373047,122.6197280883789,142.33444213867188,115.41539764404297,108.07352447509766,-0.00894700363278389,0.11257920414209366,20.781126022338867,865.6366577148438,0.5887234210968018,0.0,0.0
629,157,104.82160949707031,121.8329849243164,144.3433837890625,115.43280792236328,107.95329284667969,-0.008959588594734669,0.11248625814914703,20.781274795532227,865.6266479492188,0.6000447273254395,0.0,0.0
630,157.25,104.52864837646484,122.1023941040039,142.54586791992188,115.42998504638672,107.84185028076172,-0.008970914408564568,0.11240261048078537,20.781408309936523,865.6366577148438,0.6090774536132812,0.0,0.0
631,157.5,104.04456329345703,121.3565444946289,144.280029296875,115.42668914794922,108.14242553710938,-0.008990256115794182,0.11232732236385345,20.78152847290039,865.6266479492188,0.5838907957077026,0.0,0.0
632,157.75,103.52310943603516,121.05990600585938,144.6112823486328,115.4144515991211,109.41178894042969,-0.00900766346603632,0.11223708093166351,20.781635284423828,865.6366577148438,0.4784141480922699,0.0,0.0
633,158,103.6117935180664,120.291748046875,142.83056640625,115.42716217041016,108.50265502929688,-0.009023330174386501,0.11215586960315704,20.7817325592041,865.6266479492188,0.554140567779541,0.0,0.0
634,158.25,103.46118927001953,119.4104995727539,143.0038299560547,115.431396484375,107.90242767333984,-0.00903743039816618,0.11208277940750122,20.78182029724121,865.6066284179688,0.604157030582428,0.0,0.0
635,158.5,103.2759017944336,119.73596954345703,141.89707946777344,115.4248046875,108.44346618652344,-0.00905012059956789,0.11201699823141098,20.781898498535156,865.5966186523438,0.5588447451591492,0.0,0.0
636,158.75,102.52320098876953,119.78865814208984,148.7024383544922,115.41963195800781,108.04300689697266,-0.009064155630767345,0.11195030063390732,20.78196907043457,865.6066284179688,0.5915815234184265,0.0,0.0
637,159,102.29606628417969,119.31588745117188,144.2449188232422,115.41633605957031,107.92878723144531,-0.009076787158846855,0.1118902713060379,20.782032012939453,865.6066284179688,0.600800633430481,0.0,0.0
638,159.25,102.0724105834961,118.96617126464844,146.91943359375,115.43186950683594,109.192138671875,-0.009088155813515186,0.11183624714612961,20.782089233398438,865.5966186523438,0.4977666735649109,0.0,0.0
639,159.5,101.86557006835938,118.49312591552734,142.0222625732422,115.42009735107422,108.07260131835938,-0.009098387323319912,0.11178762465715408,20.782140731811523,865.6066284179688,0.5891653895378113,0.0,0.0
640,159.75,101.92267608642578,118.56705474853516,144.63494873046875,115.41256713867188,108.30658721923828,-0.00910759624093771,0.11174385994672775,20.78218650817871,865.6066284179688,0.5692079067230225,0.0,0.0
641,160,101.05756378173828,117.68795013427734,145.10971069335938,115.431396484375,108.97941589355469,-0.009119151160120964,0.11167450249195099,20.782228469848633,865.6166381835938,0.5151965618133545,0.0,0.0
642,160.25,101.41763305664062,117.6275405883789,148.06358337402344,115.41633605957031,108.66219329833984,-0.00912955030798912,0.11161208152770996,20.78226661682129,865.6066284179688,0.5401396155357361,0.0,0.0
643,160.5,100.96832275390625,117.42960357666016,144.66395568847656,115.42716217041016,108.8929443359375,-0.009138910099864006,0.11155590415000916,20.78230094909668,865.5966186523438,0.5219785571098328,0.0,0.0
644,160.75,100.802490234375,116.3953857421875,141.29104614257812,115.4026870727539,107.66751098632812,-0.009147333912551403,0.11150534451007843,20.782331466674805,865.5765991210938,0.6214510202407837,0.0,0.0
645,161,100.6037368774414,116.64387512207031,144.36856079101562,115.41162872314453,109.113525390625,-0.009162102825939655,0.11145983636379242,20.782358169555664,865.5765991210938,0.5026469826698303,0.0,0.0
646,161.25,100.37041473388672,115.65853881835938,147.78346252441406,115.42575073242188,108.82357788085938,-0.009175395593047142,0.11144135892391205,20.78238296508789,865.5866088867188,0.5275765657424927,0.0,0.0
647,161.5,100.48273468017578,116.14018249511719,144.0968475341797,115.4059829711914,108.23815155029297,-0.009187358431518078,0.11142472922801971,20.782405853271484,865.5966186523438,0.5743588805198669,0.0,0.0
648,161.75,100.29795837402344,115.9492416381836,145.81649780273438,115.4092788696289,109.12369537353516,-0.009198125451803207,0.1114097610116005,20.782424926757812,865.5966186523438,0.5016293525695801,0.0,0.0
649,162,99.66131591796875,114.69178009033203,146.3927764892578,115.40080261230469,108.53271484375,-0.00922023132443428,0.11139629036188126,20.782442092895508,865.5966186523438,0.5496135950088501,0.0,0.0
650,162.25,99.11544036865234,114.83547973632812,142.3184051513672,115.40739440917969,107.79837799072266,-0.00924012716859579,0.11138416826725006,20.7822265625,865.5966186523438,0.6109358072280884,0.0,0.0
651,162.5,98.90830993652344,114.18126678466797,141.45973205566406,115.39986419677734,109.17317962646484,-0.009274148382246494,0.11139573901891708,20.781856536865234,865.5866088867188,0.49683839082717896,0.0,0.0
652,162.75,98.40574645996094,114.09434509277344,145.173828125,115.39044952392578,107.89595031738281,-0.009301722049713135,0.11140615493059158,20.781700134277344,865.5866088867188,0.6015165448188782,0.0,0.0
653,163,98.41029357910156,114.2399673461914,142.7137908935547,115.40316009521484,108.19375610351562,-0.009301722049713135,0.11141552776098251,20.781700134277344,865.5866088867188,0.5778143405914307,0.0,0.0
654,163.25,98.7896957397461,113.53316497802734,143.71290588378906,115.39656829833984,107.99906921386719,-0.009326538071036339,0.11142396181821823,20.781558990478516,865.5866088867188,0.5934355854988098,0.0,0.0
655,163.5,98.73444366455078,113.65411376953125,146.17599487304688,115.39797973632812,107.8187255859375,-0.009348872117698193,0.11148401349782944,20.781431198120117,865.5866088867188,0.6085147857666016,0.0,0.0
656,163.75,97.61248016357422,112.7036361694336,144.06173706054688,115.39374542236328,107.39051818847656,-0.009368972852826118,0.11153806000947952,20.78131675720215,865.5866088867188,0.6438309550285339,0.0,0.0
657,164,97.9352798461914,112.54952239990234,144.53038024902344,115.39704132080078,108.73248291015625,-0.009387063793838024,0.11158670485019684,20.781213760375977,865.5765991210938,0.5328492522239685,0.0,0.0
658,164.25,97.31952667236328,111.96809387207031,145.77146911621094,115.4243392944336,108.21965026855469,-0.009403345175087452,0.11163048446178436,20.78112030029297,865.5866088867188,0.5773147344589233,0.0,0.0
659,164.5,97.19608306884766,111.55076599121094,147.70713806152344,115.39327239990234,108.51606750488281,-0.009417998604476452,0.11169237643480301,20.781036376953125,865.5866088867188,0.5504028797149658,0.0,0.0
660,164.75,97.19267272949219,111.70195770263672,143.5686492919922,115.39327239990234,108.91791534423828,-0.009431187063455582,0.11174807697534561,20.780961990356445,865.5866088867188,0.5172942280769348,0.0,0.0
661,165,96.53959655761719,111.08845520019531,145.53713989257812,115.39986419677734,108.59652709960938,-0.009462007321417332,0.11179820448160172,20.780895233154297,865.5765991210938,0.5442754626274109,0.0,0.0
662,165.25,96.9394760131836,111.20748901367188,142.76568603515625,115.40644836425781,109.00577545166016,-0.009489744901657104,0.11184331774711609,20.780445098876953,865.5765991210938,0.5110947489738464,0.0,0.0
663,165.5,96.08916473388672,110.69248962402344,145.3745574951172,115.3890380859375,108.30843353271484,-0.009514709003269672,0.11193470656871796,20.780040740966797,865.5765991210938,0.5672296285629272,0.0,0.0
664,165.75,95.98814392089844,110.27584075927734,144.97918701171875,115.38809967041016,108.41896057128906,-0.00953717716038227,0.11197366565465927,20.77967643737793,865.5765991210938,0.5580201148986816,0.0,0.0
665,166,95.83109283447266,110.16954040527344,148.75282287597656,115.4092788696289,108.89155578613281,-0.009545635432004929,0.11197366565465927,20.779348373413086,865.5765991210938,0.5207051634788513,0.0,0.0
666,166.25,95.84629821777344,109.55956268310547,147.7903289794922,115.40409851074219,107.68231201171875,-0.009553248062729836,0.1120087280869484,20.778820037841797,865.5565795898438,0.6203292012214661,0.0,0.0
667,166.5,95.63675689697266,109.67668914794922,142.8076629638672,115.40174865722656,108.35606384277344,-0.009560099802911282,0.11204028874635696,20.778345108032227,865.5765991210938,0.5642774701118469,0.0,0.0
668,166.75,95.18438720703125,109.1958999633789,142.1138458251953,115.3960952758789,109.32716369628906,-0.00956626608967781,0.11206869035959244,20.777917861938477,865.5765991210938,0.4839200973510742,0.0,0.0
669,167,95.02362060546875,109.05721282958984,144.00601196289062,115.44645690917969,109.5606918334961,-0.009550251066684723,0.11209425330162048,20.77753257751465,865.5866088867188,0.4687165915966034,0.0,0.0
670,167.25,94.76802062988281,108.37580108642578,141.0658721923828,115.43563079833984,108.63675689697266,-0.009535837918519974,0.11211726069450378,20.777185440063477,865.5866088867188,0.5437338948249817,0.0,0.0
671,167.5,94.4074478149414,108.22006225585938,143.5159912109375,115.42762756347656,108.38566589355469,-0.009522865526378155,0.11211548000574112,20.776874542236328,865.5866088867188,0.563839316368103,0.0,0.0
672,167.75,94.72463989257812,107.85871887207031,141.779541015625,115.44457244873047,108.57756805419922,-0.009511190466582775,0.11211387813091278,20.776594161987305,865.5966186523438,0.5493093132972717,0.0,0.0
673,168,94.36290740966797,107.73602294921875,147.94297790527344,115.46527862548828,108.35005187988281,-0.009484346024692059,0.11211243271827698,20.776342391967773,865.5966186523438,0.5697048902511597,0.0,0.0
674,168.25,93.85942840576172,107.32148742675781,144.74256896972656,115.46151733398438,108.07907104492188,-0.009460186585783958,0.11211113631725311,20.77611541748047,865.5966186523438,0.5918424725532532,0.0,0.0
675,168.5,93.52375030517578,107.16593933105469,141.37042236328125,115.47234344482422,108.43236541748047,-0.00943844299763441,0.1121099665760994,20.775911331176758,865.5966186523438,0.5634503364562988,0.0,0.0
676,168.75,94.00719451904297,106.94078063964844,138.57301330566406,115.4775161743164,108.03560638427734,-0.00941887404769659,0.11213140189647675,20.775726318359375,865.5966186523438,0.5966867804527283,0.0,0.0
677,169,93.54259490966797,106.5932846069336,141.5482635498047,115.4906997680664,108.03560638427734,-0.009401261806488037,0.11215069144964218,20.77556037902832,865.6066284179688,0.5977086424827576,0.0,0.0
678,169.25,93.45719146728516,106.52320098876953,146.5942840576172,115.48645782470703,108.61225128173828,-0.00937756896018982,0.11216805130243301,20.77541160583496,865.5966186523438,0.549697995185852,0.0,0.0
679,169.5,92.94657135009766,106.52711486816406,143.51828002929688,115.50010681152344,108.29779815673828,-0.009356245398521423,0.11219117790460587,20.775278091430664,865.6166381835938,0.576727032661438,0.0,0.0
680,169.75,92.62088775634766,105.6268081665039,143.98463439941406,115.50858306884766,108.7754898071289,-0.009337054565548897,0.11221198737621307,20.775157928466797,865.6166381835938,0.5379608869552612,0.0,0.0
