Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
692,172.75,95.37828826904297,100.7625961303711,152.87118530273438,102.25780487060547,112.08695983886719,0.0015110166277736425,0.06389319151639938,20.970340728759766,2.592560052871704,-0.8279769420623779,0.0,0.0
693,173,94.64604949951172,99.80441284179688,151.68963623046875,102.26464080810547,112.02633666992188,0.001498271944001317,0.06351710110902786,20.970930099487305,2.612579822540283,-0.8224936127662659,0.0,0.0
694,173.25,94.7060775756836,99.54397583007812,154.88165283203125,102.24775695800781,111.78434753417969,0.001486801658757031,0.06317862123250961,20.971460342407227,2.602570056915283,-0.8044747710227966,0.0,0.0
695,173.5,94.34527587890625,98.9416275024414,156.60971069335938,102.2553939819336,112.032958984375,0.0014784951927140355,0.06287398934364319,20.97193717956543,2.6225898265838623,-0.8238425850868225,0.0,0.0
696,173.75,94.23412322998047,98.8404541015625,151.600341796875,102.25218200683594,111.71709442138672,0.0014710193499922752,0.06259982287883759,20.972366333007812,2.582550287246704,-0.7986548542976379,0.0,0.0
697,174,93.75732421875,98.2177734375,154.9175262451172,102.24373626708984,111.48529815673828,0.0014642911264672875,0.062271688133478165,20.97275161743164,2.542510747909546,-0.7806624174118042,0.0,0.0
698,174.25,93.40559387207031,97.76702880859375,151.39501953125,102.2606201171875,111.90355682373047,0.0014582357835024595,0.061976365745067596,20.973098754882812,2.542510747909546,-0.8129553198814392,0.0,0.0
699,174.5,93.09481811523438,97.4677734375,154.5740509033203,102.25096893310547,111.66716766357422,0.0014527859166264534,0.061976365745067596,20.973411560058594,2.572540283203125,-0.7947288751602173,0.0,0.0
700,174.75,92.53752136230469,97.05673217773438,151.97509765625,102.24655151367188,111.61622619628906,0.0014478809898719192,0.061710577458143234,20.97369384765625,2.582550287246704,-0.7910023927688599,0.0,0.0
701,175,92.42340087890625,97.24070739746094,157.6141815185547,102.24132537841797,111.8714599609375,0.0014434666372835636,0.0614713653922081,20.973947525024414,2.542510747909546,-0.8120697736740112,0.0,0.0
702,175.25,92.46087646484375,96.1294937133789,153.17420959472656,102.25459289550781,111.91578674316406,0.001445545582100749,0.06118950620293617,20.97417449951172,2.532500743865967,-0.8144730925559998,0.0,0.0
703,175.5,92.362060546875,95.87500762939453,155.09765625,102.23931121826172,111.65188598632812,0.0014474167255684733,0.06093583256006241,20.974380493164062,2.532500743865967,-0.794523298740387,0.0,0.0
704,175.75,91.42857360839844,95.28291320800781,152.69715881347656,102.24695587158203,111.88572692871094,0.0014491006731987,0.06070752441883087,20.974565505981445,2.532500743865967,-0.8127235174179077,0.0,0.0
705,176,91.83392333984375,94.67977142333984,153.80238342285156,102.24333190917969,111.94329071044922,0.0014506162842735648,0.06050204858183861,20.9747314453125,2.532500743865967,-0.8176835179328918,0.0,0.0
706,176.25,91.58375549316406,94.5410385131836,154.8518829345703,102.26625061035156,112.19904327392578,0.0014539975672960281,0.06026535481214523,20.97488021850586,2.542510747909546,-0.836249053478241,0.0,0.0
707,176.5,91.35565185546875,94.31281280517578,155.5403594970703,102.2389144897461,111.7950439453125,0.0014570406638085842,0.060052331537008286,20.97501564025879,2.5124809741973877,-0.8061180114746094,0.0,0.0
708,176.75,90.71017456054688,93.87550354003906,153.47723388671875,102.22926330566406,111.80522918701172,0.0014597794506698847,0.05986060947179794,20.975135803222656,2.5124809741973877,-0.807791531085968,0.0,0.0
709,177,90.33851623535156,93.16902160644531,154.57557678222656,102.23529052734375,111.96316528320312,0.0014622444286942482,0.059688061475753784,20.975244522094727,2.522490978240967,-0.8199945688247681,0.0,0.0
710,177.25,90.81371307373047,93.27592468261719,156.14259338378906,102.23087310791016,111.82560729980469,0.0014644628390669823,0.0595327690243721,20.975341796875,2.532500743865967,-0.8092937469482422,0.0,0.0
711,177.5,89.82331848144531,93.12612915039062,155.7388153076172,102.24011993408203,111.89082336425781,0.001466459478251636,0.05930429324507713,20.97542953491211,2.542510747909546,-0.8137373924255371,0.0,0.0
712,177.75,89.79578399658203,92.4352035522461,154.03671264648438,102.22283172607422,111.67837524414062,0.0014682564651593566,0.05909866467118263,20.975509643554688,2.552520513534546,-0.7981172800064087,0.0,0.0
713,178,89.31742095947266,91.93170928955078,153.38487243652344,102.23368835449219,111.68194580078125,0.0014698737068101764,0.05891359969973564,20.975582122802734,2.552520513534546,-0.7974476218223572,0.0,0.0
714,178.25,89.57022857666016,91.62255859375,154.6885528564453,102.24534606933594,111.66615295410156,0.001476710895076394,0.05874704197049141,20.97564697265625,2.5124809741973877,-0.7951434254646301,0.0,0.0
715,178.5,89.56184387207031,91.91352844238281,157.64547729492188,102.22483825683594,111.67583465576172,0.0014828643761575222,0.0585971400141716,20.975934982299805,2.392362594604492,-0.7977349162101746,0.0,0.0
716,178.75,89.46376037597656,91.21240234375,150.90957641601562,102.22604370117188,111.68856811523438,0.0014884024858474731,0.05842527002096176,20.976194381713867,2.4123823642730713,-0.798657238483429,0.0,0.0
717,179,88.84163665771484,91.0522232055664,156.09144592285156,102.23287963867188,112.04875183105469,0.0014933868078514934,0.058270588517189026,20.976428985595703,2.4624316692352295,-0.8271005153656006,0.0,0.0
718,179.25,88.65739440917969,91.16133880615234,153.13986206054688,102.23931121826172,111.70333862304688,0.0015046016778796911,0.058131374418735504,20.976638793945312,2.4123823642730713,-0.7986795902252197,0.0,0.0
719,179.5,88.63740539550781,90.51345825195312,156.5150604248047,102.22926330566406,111.66156768798828,0.00151469511911273,0.058006081730127335,20.97682762145996,2.5024712085723877,-0.7961918115615845,0.0,0.0
720,179.75,88.3439712524414,90.36520385742188,155.03431701660156,102.20956420898438,111.86177825927734,0.0015237791230902076,0.0578489787876606,20.97699737548828,2.542510747909546,-0.8140917420387268,0.0,0.0
721,180,87.82918548583984,90.10262298583984,151.87281799316406,102.20755004882812,112.14962005615234,0.0015319547383114696,0.05770758539438248,20.97715187072754,2.612579822540283,-0.8374537825584412,0.0,0.0
722,180.25,88.0373764038086,89.91475677490234,150.78439331054688,102.22644805908203,112.21330261230469,0.0015393128851428628,0.057580333203077316,20.9772891998291,2.602570056915283,-0.8409073352813721,0.0,0.0
723,180.5,87.83452606201172,89.3554458618164,155.53501892089844,102.21076965332031,112.02786254882812,0.001545935170724988,0.0574658066034317,20.977413177490234,2.532500743865967,-0.8273698687553406,0.0,0.0
724,180.75,87.80500030517578,88.73629760742188,153.58714294433594,102.22805786132812,111.95704650878906,0.0015518951695412397,0.057303622364997864,20.97752571105957,2.5124809741973877,-0.8201394081115723,0.0,0.0
725,181,87.15222930908203,88.2712173461914,155.49456787109375,102.20191955566406,112.24030303955078,0.0015599513426423073,0.05715765804052353,20.97762680053711,2.542510747909546,-0.8452426791191101,0.0,0.0
726,181.25,86.89256286621094,87.77245330810547,158.47897338867188,102.21036529541016,111.7797622680664,0.0015672019217163324,0.05702628940343857,20.97801399230957,2.5124809741973877,-0.8074039816856384,0.0,0.0
727,181.5,87.32542419433594,88.03523254394531,155.51747131347656,102.20393371582031,111.86942291259766,0.0015737273497506976,0.05690805986523628,20.978363037109375,2.5124809741973877,-0.8152052164077759,0.0,0.0
728,181.75,86.42444610595703,87.3101806640625,156.3761444091797,102.2055435180664,112.02226257324219,0.0015796002699062228,0.056801650673151016,20.97867774963379,2.522490978240967,-0.8273804783821106,0.0,0.0
729,182,86.26322174072266,87.62850189208984,154.1412811279297,102.20272827148438,112.27239990234375,0.0015848858747631311,0.056654177606105804,20.978960037231445,2.552520513534546,-0.8477510213851929,0.0,0.0
730,182.25,86.41570281982422,87.2281265258789,159.1308135986328,102.21197509765625,112.2861557006836,0.0015896429540589452,0.056521449238061905,20.97921371459961,2.532500743865967,-0.8480399250984192,0.0,0.0
731,182.5,86.06625366210938,86.42259216308594,155.8807830810547,102.20594024658203,112.26119232177734,0.0015939243603497744,0.056401994079351425,20.979442596435547,2.5124809741973877,-0.8465667366981506,0.0,0.0
732,182.75,85.56170654296875,86.35796356201172,159.3574981689453,102.19911193847656,112.18987274169922,0.0015971696702763438,0.05629448592662811,20.97964859008789,2.532500743865967,-0.8414362668991089,0.0,0.0
733,183,85.45174407958984,86.27439880371094,159.20179748535156,102.1978988647461,112.19954681396484,0.0016000905307009816,0.05619772896170616,20.979833602905273,2.4924614429473877,-0.8423210978507996,0.0,0.0
734,183.25,85.39379119873047,85.92609405517578,152.4017791748047,102.19911193847656,111.64271545410156,0.0016027193050831556,0.056110646575689316,20.979999542236328,2.4924614429473877,-0.7973300814628601,0.0,0.0
735,183.5,85.02521514892578,85.30675506591797,156.5814666748047,102.17900848388672,111.7828140258789,0.0015997011214494705,0.05598057061433792,20.98015022277832,2.522490978240967,-0.810418426990509,0.0,0.0
736,183.75,85.15613555908203,84.94351196289062,152.77960205078125,102.20393371582031,112.03041076660156,0.0015969848027452826,0.055863503366708755,20.98028564453125,2.552520513534546,-0.8281785845756531,0.0,0.0
737,184,84.6512222290039,85.26563262939453,155.71438598632812,102.19307708740234,111.99678802490234,0.001594540080986917,0.055758144706487656,20.980493545532227,2.572540283203125,-0.8264287114143372,0.0,0.0
738,184.25,84.29996490478516,84.6386947631836,150.09286499023438,102.21398162841797,111.7710952758789,0.001592339831404388,0.055663321167230606,20.980680465698242,2.532500743865967,-0.8063855767250061,0.0,0.0
739,184.5,84.2274169921875,84.79049682617188,157.22796630859375,102.18744659423828,112.02735137939453,0.0015903596067801118,0.05557797849178314,20.98084831237793,2.522490978240967,-0.8293875455856323,0.0,0.0
740,184.75,83.97706604003906,84.661865234375,156.16319274902344,102.1798095703125,112.03805541992188,0.001580504234880209,0.05544992908835411,20.980998992919922,2.4924614429473877,-0.8309239149093628,0.0,0.0
741,185,84.07081604003906,83.90510559082031,156.18228149414062,102.19548797607422,111.69213104248047,0.001571634435094893,0.05533468723297119,20.98113441467285,2.4924614429473877,-0.8016422390937805,0.0,0.0
742,185.25,84.23979187011719,83.80574035644531,158.36065673828125,102.20594024658203,111.856689453125,0.0015636516036465764,0.055230967700481415,20.98125648498535,2.5024712085723877,-0.8140010833740234,0.0,0.0
743,185.5,83.65185546875,83.64159393310547,158.18357849121094,102.19830322265625,112.21788787841797,0.0015564670320600271,0.055137619376182556,20.981367111206055,2.552520513534546,-0.8437598943710327,0.0,0.0
744,185.75,83.94525146484375,83.34403991699219,156.37461853027344,102.18342590332031,111.99627685546875,0.0015412584180012345,0.05505360662937164,20.98146629333496,2.562530517578125,-0.8272396922111511,0.0,0.0
745,186,83.45043182373047,82.9753189086914,151.55606079101562,102.18262481689453,111.95144653320312,0.001527570653706789,0.05497799441218376,20.981555938720703,2.562530517578125,-0.8236988186836243,0.0,0.0
746,186.25,83.28893280029297,82.6158447265625,157.09210205078125,102.18744659423828,111.8337631225586,0.0015152517007663846,0.054895177483558655,20.98163604736328,2.602570056915283,-0.8137845396995544,0.0,0.0
747,186.5,83.05036926269531,82.6588363647461,155.76248168945312,102.17739868164062,111.88114166259766,0.001504164538346231,0.05482064187526703,20.981708526611328,2.572540283203125,-0.8184930682182312,0.0,0.0
748,186.75,82.75357818603516,82.57321166992188,156.62879943847656,102.16935729980469,111.95450592041016,0.0014861198142170906,0.054753560572862625,20.981773376464844,2.562530517578125,-0.8251163959503174,0.0,0.0
749,187,82.98040771484375,82.03016662597656,154.10693359375,102.18222045898438,112.2479476928711,0.0014698796439915895,0.05469318851828575,20.98183250427246,2.542510747909546,-0.847596287727356,0.0,0.0
750,187.25,82.31539154052734,81.79186248779297,156.0746612548828,102.1814193725586,111.87248229980469,0.0014552634675055742,0.05462408438324928,20.98188591003418,2.552520513534546,-0.8174397349357605,0.0,0.0
751,187.5,82.4544677734375,81.50565338134766,154.71678161621094,102.17257690429688,111.33755493164062,0.001442108885385096,0.05456189066171646,20.98193359375,2.552520513534546,-0.7749797701835632,0.0,0.0
752,187.75,81.90769958496094,81.45600891113281,157.93856811523438,102.16694641113281,111.75377655029297,0.0014282534830272198,0.05450591817498207,20.981975555419922,2.532500743865967,-0.809139609336853,0.0,0.0
753,188,82.05933380126953,81.03421020507812,155.06178283691406,102.17659759521484,112.01716613769531,0.0014157835394144058,0.05445554107427597,20.982013702392578,2.522490978240967,-0.8295254707336426,0.0,0.0
754,188.25,81.66679382324219,81.27082824707031,152.71853637695312,102.1677474975586,112.05130004882812,0.001404560636729002,0.054388053715229034,20.98204803466797,2.522490978240967,-0.8330550193786621,0.0,0.0
755,188.5,81.8211669921875,80.53204345703125,156.47918701171875,102.1685562133789,112.13688659667969,0.0013944599777460098,0.05432731658220291,20.982078552246094,2.4924614429473877,-0.8398720622062683,0.0,0.0
756,188.75,81.35575866699219,80.83219146728516,156.11358642578125,102.17176818847656,112.11090087890625,0.00138536945451051,0.05427265167236328,20.982107162475586,2.522490978240967,-0.8374974727630615,0.0,0.0
757,189,81.22972869873047,79.9713363647461,154.53054809570312,102.17217254638672,112.00289916992188,0.0013771879021078348,0.05422345548868179,20.982131958007812,2.542510747909546,-0.8287668228149414,0.0,0.0
758,189.25,81.10175323486328,80.11616516113281,156.46774291992188,102.17176818847656,112.02582550048828,0.0013752016238868237,0.05414227023720741,20.982385635375977,2.522490978240967,-0.830649197101593,0.0,0.0
759,189.5,81.0613021850586,79.79849243164062,154.0870819091797,102.16453552246094,111.97844696044922,0.001373414066620171,0.05406920611858368,20.982614517211914,2.542510747909546,-0.8274713158607483,0.0,0.0
760,189.75,80.75819396972656,79.5980224609375,156.87533569335938,102.1581039428711,111.72371673583984,0.0013718052068725228,0.05400344729423523,20.982820510864258,2.522490978240967,-0.8074933886528015,0.0,0.0
761,190,80.89171600341797,79.58486938476562,157.33253479003906,102.1581039428711,111.77313995361328,0.0013703572330996394,0.053944263607263565,20.98300552368164,2.4824514389038086,-0.8114838004112244,0.0,0.0
762,190.25,80.85057067871094,79.6156005859375,152.93148803710938,102.18785095214844,111.8826675415039,0.0013757765991613269,0.0538688525557518,20.983171463012695,2.5024712085723877,-0.8176928758621216,0.0,0.0
763,190.5,80.48078918457031,79.20468139648438,155.8754425048828,102.16211700439453,111.85210418701172,0.00138065405189991,0.05380098521709442,20.983320236206055,2.532500743865967,-0.8175004124641418,0.0,0.0
764,190.75,80.14598846435547,78.98130798339844,151.42784118652344,102.1609115600586,112.04976654052734,0.0013850437244400382,0.05373990535736084,20.983455657958984,2.522490978240967,-0.8335356116294861,0.0,0.0
765,191,80.29341125488281,78.93218994140625,153.42074584960938,102.1548843383789,111.97538757324219,0.001388994394801557,0.05368493124842644,20.983577728271484,2.4924614429473877,-0.8280771970748901,0.0,0.0
