Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
840,209.75,111.66058349609375,131.93190002441406,108.53966522216797,115.34762573242188,100.63861083984375,0.0005778564955107868,1.5178437232971191,18.90043830871582,886.21484375,1.2218968868255615,0.0,0.0
841,210,112.01615905761719,132.5276641845703,111.87213134765625,115.34809112548828,99.99352264404297,0.0005701951449736953,1.5179365873336792,18.900522232055664,886.1548461914062,1.2795332670211792,0.0,0.0
842,210.25,111.80146026611328,132.7332763671875,108.9800796508789,115.3570327758789,99.4959487915039,0.0005632999236695468,1.5180201530456543,18.900598526000977,886.1047973632812,1.3249109983444214,0.0,0.0
843,210.5,112.1824951171875,132.72607421875,115.59690856933594,115.35420989990234,99.77340698242188,0.0005570942303165793,1.5180953741073608,18.900667190551758,886.0447387695312,1.2997477054595947,0.0,0.0
844,210.75,112.1776351928711,133.0884246826172,113.04528045654297,115.35420989990234,100.46797180175781,0.0005495437071658671,1.5181629657745361,18.900728225708008,885.9946899414062,1.2376089096069336,0.0,0.0
845,211,112.19257354736328,133.15614318847656,105.79264068603516,115.35609436035156,100.1808090209961,0.0005427482537925243,1.518271803855896,18.90055274963379,885.8945922851562,1.2633938789367676,0.0,0.0
846,211.25,112.4404067993164,132.87875366210938,108.39159393310547,115.36456298828125,99.28369903564453,0.0005366323166526854,1.5183697938919067,18.900394439697266,885.8845825195312,1.3446236848831177,0.0,0.0
847,211.5,112.08348846435547,133.060791015625,114.51611328125,115.3669204711914,99.13294219970703,0.0005311279674060643,1.5184580087661743,18.900251388549805,885.8045654296875,1.3584184646606445,0.0,0.0
848,211.75,112.69100952148438,133.06610107421875,113.35974884033203,115.36080169677734,98.97572326660156,0.000528139469679445,1.5185374021530151,18.900123596191406,885.7944946289062,1.3721598386764526,0.0,0.0
849,212,112.97406768798828,133.42921447753906,111.28822326660156,115.35939025878906,99.24948120117188,0.0005254498100839555,1.518608808517456,18.899776458740234,885.6844482421875,1.3473093509674072,0.0,0.0
850,212.25,113.18305969238281,133.74156188964844,104.1615219116211,115.35891723632812,98.8147964477539,0.0005230291280895472,1.5183851718902588,18.899463653564453,885.6844482421875,1.3865890502929688,0.0,0.0
851,212.5,113.08731079101562,133.3103790283203,107.1688232421875,115.36221313476562,99.419189453125,0.0005319912452250719,1.518183946609497,18.89918327331543,885.4942626953125,1.332226037979126,0.0,0.0
852,212.75,113.11285400390625,133.57415771484375,111.55231475830078,115.3687973022461,99.88762664794922,0.000540057139005512,1.5180028676986694,18.898698806762695,885.5443115234375,1.2906322479248047,0.0,0.0
853,213,113.18162536621094,134.21585083007812,109.89371490478516,115.37303924560547,99.7012710571289,0.0005473164492286742,1.5178399085998535,18.89826202392578,885.5343017578125,1.3076878786087036,0.0,0.0
854,213.25,113.25762176513672,134.24301147460938,109.8685302734375,115.36268615722656,99.40485382080078,0.0005538498517125845,1.5178850889205933,18.897869110107422,885.3741455078125,1.3335546255111694,0.0,0.0
855,213.5,113.57319641113281,134.42701721191406,112.98956298828125,115.37350463867188,97.79097747802734,0.0005780928768217564,1.51792573928833,18.89751625061035,885.3240966796875,1.4810121059417725,0.0,0.0
856,213.75,113.35441589355469,134.33505249023438,106.0658950805664,115.37586212158203,96.82450866699219,0.0005999116110615432,1.5179623365402222,18.89488410949707,885.3441162109375,1.5701597929000854,0.0,0.0
857,214,114.21282196044922,134.83914184570312,116.38232421875,115.36833190917969,97.69202423095703,0.0006195484893396497,1.5179952383041382,18.892515182495117,885.2540283203125,1.4896783828735352,0.0,0.0
858,214.25,113.71199798583984,134.75576782226562,114.30697631835938,115.37586212158203,97.28924560546875,0.0006372216739691794,1.5189701318740845,18.890382766723633,885.1639404296875,1.5272696018218994,0.0,0.0
859,214.5,113.87873077392578,135.0330352783203,112.54915618896484,115.37821197509766,98.65202331542969,0.0006531275575980544,1.5198475122451782,18.888463973999023,885.1639404296875,1.4028542041778564,0.0,0.0
860,214.75,113.72567749023438,134.6839141845703,112.3774185180664,115.39280700683594,99.51629638671875,0.0006674428004771471,1.5206371545791626,18.886737823486328,885.0938720703125,1.3258566856384277,0.0,0.0
861,215,114.42866516113281,135.200927734375,108.34197998046875,115.37821197509766,98.78289031982422,0.0007059328490868211,1.5213478803634644,18.884489059448242,885.0538940429688,1.3909802436828613,0.0,0.0
862,215.25,114.6737289428711,135.302490234375,107.97942352294922,115.3890380859375,99.0890121459961,0.000740573916118592,1.5229521989822388,18.882465362548828,884.9637451171875,1.3641053438186646,0.0,0.0
863,215.5,114.10702514648438,135.758544921875,106.46279907226562,115.38480377197266,98.69872283935547,0.0007717508706264198,1.5243960618972778,18.880643844604492,884.9938354492188,1.399126648902893,0.0,0.0
864,215.75,114.36016845703125,135.1889190673828,113.42768096923828,115.3890380859375,98.82635498046875,0.0007998101646080613,1.525695562362671,18.879005432128906,884.9337768554688,1.3878804445266724,0.0,0.0
865,216,114.2874755859375,134.9208984375,101.37327575683594,115.38339233398438,98.65618133544922,0.0008349207928404212,1.5268651247024536,18.877531051635742,884.7736206054688,1.4028788805007935,0.0,0.0
866,216.25,115.03077697753906,135.891357421875,110.57532501220703,115.39327239990234,98.73201751708984,0.0008665203931741416,1.528853416442871,18.876203536987305,884.7936401367188,1.3967634439468384,0.0,0.0
867,216.5,114.79769897460938,136.0069580078125,112.50030517578125,115.4026870727539,98.82404327392578,0.0008949600160121918,1.5306429862976074,18.873388290405273,884.7135620117188,1.3891489505767822,0.0,0.0
868,216.75,114.89469909667969,135.494873046875,113.99098205566406,115.4281005859375,98.62519836425781,0.0009205556707456708,1.5322535037994385,18.8708553314209,884.6434936523438,1.4091626405715942,0.0,0.0
869,217,115.13805389404297,135.51199340820312,110.24100494384766,115.39656829833984,98.99652862548828,0.0009435917600058019,1.5337029695510864,18.868574142456055,884.5734252929688,1.3730539083480835,0.0,0.0
870,217.25,114.60030364990234,136.23849487304688,107.1169204711914,115.40833282470703,98.42219543457031,0.0009676110930740833,1.535784363746643,18.86652183532715,884.5934448242188,1.4260843992233276,0.0,0.0
871,217.5,115.26793670654297,136.27952575683594,99.37578582763672,115.40692138671875,98.9253158569336,0.0009892284870147705,1.537657618522644,18.864442825317383,884.5033569335938,1.3803032636642456,0.0,0.0
872,217.75,115.39119720458984,136.18417358398438,113.32845306396484,115.40692138671875,99.21756744384766,0.0010086841648444533,1.5393434762954712,18.862571716308594,884.433349609375,1.3538801670074463,0.0,0.0
873,218,115.5716552734375,136.8658447265625,110.1318588256836,115.40503692626953,99.2314453125,0.0010261943098157644,1.5408607721328735,18.86088752746582,884.4032592773438,1.3524810075759888,0.0,0.0
874,218.25,115.78038024902344,136.73780822753906,102.1762466430664,115.41210174560547,99.19953155517578,0.0010261943098157644,1.5422263145446777,18.86088752746582,884.3331909179688,1.3559105396270752,0.0,0.0
875,218.5,116.1435317993164,136.44041442871094,112.82087707519531,115.41492462158203,98.78659057617188,0.00104655628092587,1.5438607931137085,18.859371185302734,884.2631225585938,1.3934940099716187,0.0,0.0
876,218.75,115.79598236083984,136.85169982910156,106.53378295898438,115.40833282470703,98.178955078125,0.0010648820316419005,1.5453318357467651,18.8575439453125,884.2631225585938,1.4482488632202148,0.0,0.0
877,219,116.28752136230469,137.11541748046875,111.6194839477539,115.40786743164062,98.53040313720703,0.0010813751723617315,1.5466557741165161,18.855899810791016,884.173095703125,1.416205883026123,0.0,0.0
878,219.25,116.31478881835938,136.8712615966797,115.832763671875,115.40833282470703,98.13363647460938,0.001102795940823853,1.5478473901748657,18.854419708251953,884.0830078125,1.4523847103118896,0.0,0.0
879,219.5,116.6914291381836,137.2012481689453,111.5958251953125,115.41256713867188,98.2816162109375,0.001122074667364359,1.5489197969436646,18.85308837890625,884.0028686523438,1.4392160177230835,0.0,0.0
880,219.75,116.24402618408203,137.28993225097656,110.8584976196289,115.41492462158203,98.37826538085938,0.0011394255561754107,1.549933671951294,18.851890563964844,884.06298828125,1.4305944442749023,0.0,0.0
881,220,116.43692779541016,137.78697204589844,109.12128448486328,115.40786743164062,98.53733825683594,0.0011550412746146321,1.5508460998535156,18.850811004638672,884.0028686523438,1.4155750274658203,0.0,0.0
882,220.25,116.68721771240234,137.52413940429688,110.81804656982422,115.42386627197266,98.35884094238281,0.0011690955143421888,1.551667332649231,18.84984016418457,883.932861328125,1.4330580234527588,0.0,0.0
883,220.5,116.68758392333984,137.84605407714844,106.92992401123047,115.43045806884766,98.78890228271484,0.001181744271889329,1.5524064302444458,18.848966598510742,883.82275390625,1.394490122795105,0.0,0.0
884,220.75,116.95384216308594,137.96282958984375,101.43968200683594,115.42762756347656,99.2295913696289,0.0011931281769648194,1.5531853437423706,18.848180770874023,883.8427734375,1.3544014692306519,0.0,0.0
885,221,116.92108917236328,138.12152099609375,114.62983703613281,115.42575073242188,99.16993713378906,0.0012033736566081643,1.5538862943649292,18.84747314453125,883.712646484375,1.3596423864364624,0.0,0.0
886,221.25,117.11451721191406,138.60992431640625,107.54130554199219,115.43421936035156,98.3583755493164,0.0012310221791267395,1.5538862943649292,18.846956253051758,883.72265625,1.4339033365249634,0.0,0.0
887,221.5,116.908203125,138.55072021484375,112.46366882324219,115.44127655029297,98.58866882324219,0.001255905837751925,1.554517149925232,18.84649085998535,883.6226196289062,1.4135032892227173,0.0,0.0
888,221.75,117.497802734375,138.78651428222656,113.99555969238281,115.43374633789062,97.89595031738281,0.0012783011188730597,1.5550849437713623,18.846073150634766,883.6026000976562,1.4760781526565552,0.0,0.0
889,222,117.14805603027344,138.3240509033203,121.57488250732422,115.43280792236328,98.06704711914062,0.0012984569184482098,1.5560510158538818,18.8456974029541,883.5425415039062,1.4603638648986816,0.0,0.0
890,222.25,117.8343505859375,138.34056091308594,111.15388488769531,115.44457244873047,98.29641723632812,0.0013165971031412482,1.5569205284118652,18.84535789489746,883.4624633789062,1.4403507709503174,0.0,0.0
891,222.5,117.16825866699219,138.90296936035156,111.28822326660156,115.44927978515625,99.57317352294922,0.001349391182884574,1.5577031373977661,18.84505271911621,883.3923950195312,1.3251209259033203,0.0,0.0
892,222.75,117.53538513183594,139.0009765625,109.53726959228516,115.44316101074219,99.3082046508789,0.001378905843012035,1.5584074258804321,18.844778060913086,883.3323364257812,1.3485137224197388,0.0,0.0
893,223,117.40157318115234,138.75718688964844,110.69439697265625,115.45492553710938,99.00069427490234,0.0014054690254852176,1.5590412616729736,18.844532012939453,883.2622680664062,1.377205491065979,0.0,0.0
894,223.25,118.11463165283203,139.45736694335938,105.8979721069336,115.46622467041016,98.55815124511719,0.0014293758431449533,1.5596117973327637,18.844310760498047,883.252197265625,1.4182120561599731,0.0,0.0
895,223.5,118.35824584960938,139.58477783203125,105.39649963378906,115.46763610839844,98.04855346679688,0.001465394627302885,1.559897541999817,18.8441104888916,883.1721801757812,1.4647552967071533,0.0,0.0
896,223.75,118.07184600830078,139.58932495117188,111.7202377319336,115.45869445800781,98.5086669921875,0.0014978116378188133,1.5601547956466675,18.843698501586914,883.1121215820312,1.4221259355545044,0.0,0.0
897,224,117.884765625,139.63116455078125,109.13043975830078,115.47328186035156,98.47167205810547,0.0015269869472831488,1.560386300086975,18.84332847595215,883.0420532226562,1.4266225099563599,0.0,0.0
898,224.25,118.34630584716797,139.75384521484375,109.23348236083984,115.4634017944336,99.21849822998047,0.0015532446559518576,1.5605946779251099,18.842994689941406,883.0220336914062,1.358178973197937,0.0,0.0
899,224.5,118.3852310180664,139.73281860351562,107.50314331054688,115.46575164794922,98.63121032714844,0.0015768766170367599,1.5607821941375732,18.842695236206055,882.9619750976562,1.4115381240844727,0.0,0.0
900,224.75,118.711669921875,140.4385223388672,117.18070983886719,115.47657775878906,99.13988494873047,0.001611999236047268,1.5609508752822876,18.842426300048828,882.9219970703125,1.36630117893219,0.0,0.0
901,225,118.19549560546875,139.6903839111328,113.15824890136719,115.47187042236328,98.2885513305664,0.00167205894831568,1.5607129335403442,18.84218406677246,882.8919067382812,1.4431849718093872,0.0,0.0
902,225.25,118.13280487060547,139.68661499023438,112.72852325439453,115.47093200683594,98.54335021972656,0.00167205894831568,1.560498833656311,18.841964721679688,882.7318115234375,1.4199217557907104,0.0,0.0
903,225.5,118.12240600585938,139.7962188720703,110.74706268310547,115.47563934326172,98.30797576904297,0.0017049239249899983,1.5603060722351074,18.841768264770508,882.7218017578125,1.441707968711853,0.0,0.0
904,225.75,118.2920150756836,139.7223358154297,118.83472442626953,115.47610473632812,98.96601104736328,0.0017345024971291423,1.560132622718811,18.841590881347656,882.7418212890625,1.38198721408844,0.0,0.0
905,226,119.11661529541016,140.7448272705078,115.88924407958984,115.47987365722656,98.38520050048828,0.0017611231887713075,1.5599764585494995,18.8414306640625,882.6217041015625,1.4350022077560425,0.0,0.0
906,226.25,119.3617172241211,140.78660583496094,106.55286407470703,115.49022674560547,98.81201934814453,0.0017850818112492561,1.5599820613861084,18.84128761291504,882.5616455078125,1.3970311880111694,0.0,0.0
907,226.5,119.61099243164062,140.64202880859375,111.22715759277344,115.48834228515625,98.63075256347656,0.0018066444899886847,1.559987187385559,18.841157913208008,882.5115966796875,1.4133319854736328,0.0,0.0
908,226.75,119.35165405273438,141.03390502929688,118.24547576904297,115.48269653320312,99.10797119140625,0.0018234103918075562,1.559991717338562,18.841041564941406,882.4415283203125,1.3696593046188354,0.0,0.0
909,227,119.66276550292969,141.29576110839844,113.39104461669922,115.49304962158203,98.90635681152344,0.0018384996801614761,1.5599958896636963,18.8409366607666,882.4114990234375,1.388702630996704,0.0,0.0
910,227.25,119.36498260498047,141.10330200195312,109.56551361083984,115.50105285644531,98.76577758789062,0.0018520801095291972,1.5604546070098877,18.840843200683594,882.3615112304688,1.4020634889602661,0.0,0.0
911,227.5,119.93266296386719,141.27256774902344,105.06600189208984,115.50669860839844,97.72577667236328,0.0018643024377524853,1.560867428779602,18.84075927734375,882.2914428710938,1.4973210096359253,0.0,0.0
912,227.75,119.7249755859375,141.0625457763672,114.0360107421875,115.47139739990234,98.24415588378906,0.0018647440010681748,1.5612390041351318,18.840682983398438,882.2413940429688,1.447195053100586,0.0,0.0
913,228,120.00513458251953,141.3563995361328,117.90276336669922,115.51470184326172,98.33710479736328,0.001865141442976892,1.5621185302734375,18.840614318847656,882.2012939453125,1.442083477973938,0.0,0.0
914,228.25,120.02963256835938,141.4342498779297,109.03274536132812,115.50717163085938,98.3912124633789,0.0018654990708455443,1.5621185302734375,18.840553283691406,882.1212768554688,1.4365721940994263,0.0,0.0
