##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
449.675,142.99321,-2.7043,0.03254174,0.89
449.775,143.0264,-2.7042,0.03339491,0.8899299999999999
449.875,143.05954,-2.7042,0.03518913,0.88986
449.975,143.09263,-2.7042,0.03379654,0.88979
450.075,143.12564,-2.7042,0.03294256,0.88971
450.175,143.15878,-2.7042,0.03470604,0.88964
450.275,143.19191999999998,-2.7042,0.03545309,0.8895700000000001
450.375,143.22506,-2.7042,0.03401975,0.8895
450.475,143.25815,-2.7042,0.03538765,0.8894200000000001
450.575,143.29118,-2.70419,0.0366845,0.88935
450.675,143.32438,-2.7055700000000003,0.03561619,0.88928
450.775,143.35759,-2.70552,0.03582681,0.8892
450.875,143.3907,-2.70552,0.03538691,0.88913
450.975,143.42375,-2.70552,0.03511003,0.8890600000000001
451.075,143.45695,-2.7065799999999998,0.03619246,0.88899
451.175,143.49002,-2.70683,0.03602757,0.8889100000000001
451.275,143.52322,-2.70683,0.03679571,0.88884
451.375,143.55633999999998,-2.70683,0.0374135,0.8887700000000001
451.475,143.58959,-2.70683,0.03939944,0.88869
451.575,143.62292,-2.7067900000000003,0.03918847,0.8886200000000001
451.675,143.65606,-2.70748,0.03657382,0.88855
451.775,143.68919,-2.70749,0.03721217,0.8884799999999999
451.875,143.72231000000002,-2.70749,0.03841828,0.8884
451.975,143.75541,-2.70785,0.03649881,0.88833
452.075,143.78863,-2.70815,0.03641937,0.88826
452.175,143.82182,-2.70815,0.03776475,0.88818
452.275,143.85494,-2.709,0.03496707,0.8881100000000001
452.375,143.88813000000002,-2.70947,0.03686299,0.8880399999999999
452.475,143.92127,-2.70947,0.03536835,0.88797
452.575,143.95446,-2.70947,0.0366574,0.88789
452.675,143.98775,-2.70947,0.03616653,0.88782
452.775,144.02092,-2.70947,0.03741105,0.88775
452.875,144.05352,-2.70947,0.03560748,0.8876700000000001
452.975,144.08667,-2.71041,0.03559674,0.8876
453.075,144.11982,-2.7121,0.03626443,0.8875299999999999
453.175,144.15285,-2.7121,0.03637191,0.88745
453.275,144.18601,-2.71211,0.03528446,0.88738
453.375,144.21909,-2.71076,0.03655724,0.88731
453.475,144.25224,-2.7107799999999997,0.03737191,0.88723
453.575,144.28546,-2.71077,0.03764599,0.8871600000000001
453.675,144.3186,-2.7121299999999997,0.03751535,0.8870899999999999
453.775,144.35172,-2.7121,0.03629436,0.8870100000000001
453.875,144.38492,-2.7121,0.03415814,0.88694
453.975,144.41805,-2.71327,0.03693174,0.88687
454.075,144.45129,-2.71342,0.03663215,0.88679
454.175,144.48443,-2.71342,0.03626121,0.8867200000000001
454.275,144.51757,-2.71342,0.03534478,0.88665
454.375,144.55074,-2.71343,0.0328043,0.8865700000000001
454.475,144.58393,-2.7124200000000003,0.03383079,0.8865
454.575,144.6172,-2.71243,0.03632263,0.8864299999999999
454.675,144.65024,-2.7134400000000003,0.03678926,0.88635
454.775,144.68334,-2.7151099999999997,0.0336649,0.88628
454.875,144.71659,-2.71506,0.03395579,0.88621
454.975,144.75031,-2.71506,0.03499803,0.88613
455.075,144.78363000000002,-2.71506,0.03470151,0.8860600000000001
455.175,144.81695,-2.71506,0.03491199,0.8859899999999999
455.275,144.85046,-2.71506,0.03635796,0.8859100000000001
455.375,144.88386,-2.71506,0.03484372,0.88584
455.475,144.91728,-2.7155,0.03605448,0.8857700000000001
455.575,144.95046000000002,-2.71638,0.03524503,0.88569
455.675,144.98351,-2.71638,0.03598172,0.8856200000000001
455.775,145.01673,-2.71638,0.03328543,0.88555
455.875,145.05002,-2.71671,0.03616584,0.8854700000000001
455.975,145.08352,-2.7177,0.03609067,0.8854
456.075,145.11685,-2.71769,0.03460472,0.8853200000000001
456.175,145.15016,-2.71769,0.0348978,0.88525
456.275,145.18355,-2.71769,0.03595059,0.88518
456.375,145.21669,-2.71769,0.03455336,0.8851
456.475,145.24985,-2.71769,0.03551992,0.8850299999999999
456.575,145.28298999999998,-2.7186,0.03468329,0.8849600000000001
456.675,145.31618,-2.71901,0.03504053,0.8848799999999999
456.775,145.34957,-2.71901,0.03682116,0.88481
456.875,145.38277,-2.71901,0.03639248,0.8847299999999999
456.975,145.41593999999998,-2.71901,0.03423547,0.88466
457.075,145.44904,-2.71901,0.03538271,0.88459
457.175,145.48195,-2.71901,0.03538265,0.88451
457.275,145.51491000000001,-2.7204200000000003,0.03529578,0.88444
457.375,145.54782,-2.72033,0.03504457,0.88436
457.475,145.58077,-2.72036,0.03357469,0.8842899999999999
457.575,145.61375,-2.7216299999999998,0.03314775,0.8842200000000001
457.675,145.64685,-2.7216400000000003,0.03884094,0.8841399999999999
457.775,145.68013,-2.72063,0.03728606,0.88407
457.875,145.71313,-2.71901,0.03411588,0.884
457.975,145.74608999999998,-2.71901,0.03686109,0.88392
458.075,145.77893,-2.72035,0.03621187,0.88385
458.175,145.81184,-2.72033,0.03741271,0.8837700000000001
458.275,145.84478000000001,-2.7206099999999998,0.03678669,0.8837
458.375,145.87769,-2.72131,0.03395753,0.8836299999999999
458.475,145.91083999999998,-2.72172,0.03702768,0.88355
458.575,145.944,-2.72264,0.03603413,0.8834799999999999
458.675,145.97717,-2.72263,0.03794458,0.8834
458.775,146.01028,-2.72263,0.03732145,0.88333
458.875,146.04331000000002,-2.72263,0.03762763,0.88325
458.975,146.07638,-2.72263,0.03643941,0.88318
459.075,146.10963999999998,-2.72263,0.03540014,0.8831100000000001
459.175,146.14286,-2.72263,0.03676099,0.88303
459.275,146.17622,-2.72261,0.03794114,0.8829600000000001
459.375,146.20958000000002,-2.72363,0.03820609,0.8828799999999999
459.475,146.24308,-2.7239299999999997,0.03569966,0.88281
459.575,146.27657,-2.7239400000000002,0.03916328,0.8827299999999999
459.675,146.31015,-2.72428,0.03735227,0.88266
459.775,146.34362,-2.72527,0.03727521,0.88259
459.875,146.37729,-2.72526,0.03684393,0.88251
459.975,146.41088,-2.72526,0.03820092,0.88244
460.075,146.44467,-2.72527,0.03692392,0.88236
460.175,146.47856000000002,-2.72392,0.03680629,0.88229
460.275,146.5123,-2.72395,0.03516995,0.88221
460.375,146.54598000000001,-2.72395,0.03835345,0.8821399999999999
460.475,146.57969,-2.7239400000000002,0.03572604,0.88207
460.575,146.61347,-2.72491,0.03647849,0.8819899999999999
460.675,146.64726000000002,-2.72593,0.03325384,0.88192
460.775,146.68104,-2.72593,0.03440858,0.88184
460.875,146.71489,-2.72593,0.03653352,0.88177
460.975,146.74876,-2.7259,0.03670997,0.88169
461.075,146.78268,-2.72723,0.03516021,0.8816200000000001
461.175,146.81641000000002,-2.72724,0.03739266,0.88154
461.275,146.85023999999999,-2.72724,0.03636967,0.8814700000000001
461.375,146.88404,-2.72724,0.03479979,0.8814
461.475,146.91775,-2.7272,0.0335349,0.8813200000000001
461.575,146.95146,-2.72855,0.03675707,0.88125
461.675,146.98511000000002,-2.72856,0.03412005,0.8811700000000001
461.775,147.01867,-2.72856,0.03421937,0.8811
461.875,147.05223999999998,-2.72856,0.03618317,0.88102
461.975,147.0857,-2.72856,0.03397183,0.88095
462.075,147.1192,-2.72856,0.03451158,0.88087
462.175,147.15265,-2.72856,0.03324309,0.8808
462.275,147.18608,-2.7289,0.03456923,0.8807200000000001
462.375,147.21954,-2.72988,0.03232513,0.88065
462.475,147.25303,-2.72988,0.0333092,0.8805700000000001
462.575,147.28653,-2.72988,0.03316592,0.8805
462.675,147.31989,-2.72988,0.03317912,0.8804200000000001
462.775,147.35323,-2.72988,0.0327883,0.88035
462.875,147.38664,-2.73026,0.03257631,0.8802700000000001
462.975,147.41991000000002,-2.7311900000000002,0.03126881,0.8802
463.075,147.45328,-2.7311900000000002,0.03417185,0.8801200000000001
463.175,147.48644,-2.73057,0.03256189,0.88005
463.275,147.51963999999998,-2.72988,0.0314856,0.87997
463.375,147.55279,-2.72988,0.03268208,0.8799
463.475,147.58588999999998,-2.73044,0.03712465,0.87982
463.575,147.61891,-2.7311900000000002,0.03543278,0.87975
463.675,147.65202,-2.7311900000000002,0.03370947,0.8796700000000001
463.775,147.68516,-2.7311900000000002,0.03299634,0.8796
463.875,147.71823999999998,-2.7311900000000002,0.03449436,0.8795200000000001
463.975,147.75126,-2.73164,0.03414646,0.87945
464.075,147.78428,-2.73252,0.03476748,0.8793700000000001
464.175,147.8172,-2.73251,0.03099585,0.8793
464.275,147.85015,-2.73251,0.03426499,0.8792200000000001
464.375,147.8831,-2.73391,0.03208135,0.87915
464.475,147.916,-2.73382,0.03369166,0.87907
464.575,147.9489,-2.73382,0.03482574,0.879
464.675,147.98168,-2.73382,0.03193606,0.87892
464.775,148.01451,-2.73382,0.03363972,0.87885
464.875,148.04736,-2.73382,0.03468429,0.87877
464.975,148.08013,-2.73382,0.03450806,0.8787
465.075,148.11302,-2.73382,0.03432216,0.8786200000000001
465.175,148.14587,-2.73382,0.03237547,0.87855
465.275,148.1788,-2.73379,0.03255437,0.8784700000000001
465.375,148.2117,-2.73513,0.03297102,0.8784
465.475,148.24458,-2.7351400000000003,0.03240779,0.8783200000000001
465.575,148.2774,-2.7351400000000003,0.03588128,0.87825
465.675,148.31047,-2.7351400000000003,0.0324741,0.8781700000000001
465.775,148.34344,-2.73516,0.03496621,0.8781
465.875,148.37636,-2.73642,0.03569227,0.87802
465.975,148.40932,-2.7364599999999997,0.03670648,0.87795
466.075,148.44235,-2.73651,0.03658412,0.87787
466.175,148.47537,-2.73513,0.034213,0.87779
466.275,148.50843999999998,-2.73515,0.03401022,0.8777200000000001
466.375,148.54138999999998,-2.73612,0.03581135,0.87764
466.475,148.57443,-2.73644,0.03381997,0.8775700000000001
466.575,148.60748999999998,-2.73645,0.03416683,0.87749
466.675,148.6406,-2.73645,0.03394215,0.8774200000000001
466.775,148.67387,-2.73643,0.03331997,0.87734
466.875,148.70705,-2.73713,0.03221343,0.8772700000000001
466.975,148.74021000000002,-2.73711,0.03267233,0.8771899999999999
467.075,148.77335,-2.73711,0.03185215,0.8771200000000001
467.175,148.80663,-2.73711,0.03389691,0.8770399999999999
467.275,148.83986000000002,-2.73711,0.03328907,0.8769600000000001
467.375,148.87302,-2.73705,0.03284695,0.87689
467.475,148.90622,-2.73844,0.03486938,0.8768100000000001
467.575,148.93944,-2.73843,0.03686514,0.87674
467.675,148.97275,-2.73843,0.03509117,0.87666
467.775,149.00581,-2.73983,0.03456987,0.87659
467.875,149.03902,-2.73975,0.03202423,0.87651
467.975,149.07223,-2.73975,0.03406739,0.8764299999999999
468.075,149.10536000000002,-2.73975,0.03053452,0.87636
468.175,149.13856,-2.74,0.03410223,0.87628
468.275,149.17171000000002,-2.74073,0.03201078,0.87621
468.375,149.20485,-2.7408900000000003,0.03340389,0.87613
468.475,149.23803,-2.74106,0.03226622,0.8760600000000001
468.575,149.27127,-2.74106,0.03247468,0.87598
468.675,149.30447,-2.74106,0.0321417,0.8759
468.775,149.33758999999998,-2.74106,0.03400712,0.8758299999999999
468.875,149.37076000000002,-2.74106,0.03343341,0.87575
468.975,149.40397,-2.74106,0.03258099,0.8756799999999999
469.075,149.43708,-2.7410099999999997,0.03383501,0.8756
469.175,149.47036,-2.74238,0.03140185,0.8755200000000001
469.275,149.50343999999998,-2.74238,0.03379827,0.87545
469.375,149.53656,-2.74238,0.032862,0.8753700000000001
469.475,149.56967,-2.74238,0.03131986,0.8753
469.575,149.60287,-2.74234,0.03062288,0.8752200000000001
469.675,149.63598000000002,-2.7433799999999997,0.03269282,0.8751399999999999
469.775,149.66908,-2.74337,0.03131101,0.8750700000000001
469.875,149.70216000000002,-2.7425900000000003,0.0312202,0.8749899999999999
469.975,149.73526,-2.74238,0.03132143,0.87492
470.075,149.76831,-2.74238,0.03049062,0.87484
470.175,149.80139,-2.74237,0.03063617,0.87476
470.275,149.8345,-2.74269,0.02994631,0.87469
470.375,149.86767,-2.74384,0.03049527,0.87461
470.475,149.90089,-2.74402,0.02932525,0.87454
470.575,149.93403,-2.74402,0.03146569,0.87446
470.675,149.96673,-2.7442599999999997,0.03245259,0.8743799999999999
470.775,149.9996,-2.74497,0.03446512,0.87431
470.875,150.03265,-2.74634,0.03117968,0.87423
470.975,150.06546,-2.74633,0.03017086,0.87416
471.075,150.09848,-2.74633,0.03046815,0.87408
471.175,150.1315,-2.74633,0.03015803,0.874
471.275,150.16448,-2.74633,0.03005792,0.8739299999999999
471.375,150.19752,-2.74633,0.03174145,0.87385
471.475,150.23076,-2.74634,0.02847933,0.87377
471.575,150.26398999999998,-2.74496,0.03185471,0.8737
471.675,150.29719,-2.7450099999999997,0.02943592,0.8736200000000001
471.775,150.33048,-2.7450099999999997,0.02893214,0.87354
471.875,150.36381,-2.7450099999999997,0.03162219,0.8734700000000001
471.975,150.39721,-2.7450099999999997,0.03016885,0.87339
472.075,150.4305,-2.74537,0.03044539,0.8733200000000001
472.175,150.46393,-2.74664,0.02972471,0.87324
472.275,150.49731,-2.74665,0.02950188,0.87316
472.375,150.53062,-2.74665,0.02974401,0.8730899999999999
472.475,150.56396,-2.74665,0.02886004,0.8730100000000001
472.575,150.5972,-2.74667,0.03013922,0.8729299999999999
472.675,150.63067,-2.74797,0.02826668,0.8728600000000001
472.775,150.66436000000002,-2.74797,0.03044591,0.8727799999999999
472.875,150.69799,-2.74797,0.03038859,0.8727
472.975,150.73143000000002,-2.74797,0.02903878,0.8726299999999999
473.075,150.76466000000002,-2.74938,0.02821735,0.87255
473.175,150.79816,-2.7492900000000002,0.02775211,0.8724700000000001
473.275,150.83176,-2.74848,0.02768907,0.8724
473.375,150.8653,-2.74797,0.02823818,0.8723200000000001
473.475,150.89878000000002,-2.74797,0.02877106,0.87224
473.575,150.93228,-2.74804,0.03039344,0.8721700000000001
473.675,150.96568,-2.75028,0.03091693,0.8720899999999999
473.775,150.999,-2.75028,0.02885323,0.8720100000000001
473.875,151.03228000000001,-2.75028,0.03116528,0.8719399999999999
473.975,151.06566,-2.75028,0.02784764,0.8718600000000001
474.075,151.09911,-2.75028,0.0296834,0.8717799999999999
474.175,151.13252,-2.7502299999999997,0.0287924,0.87171
474.275,151.1659,-2.74965,0.02772457,0.8716299999999999
474.375,151.19933999999998,-2.75093,0.02777584,0.87155
474.475,151.23272,-2.75093,0.02607805,0.8714799999999999
474.575,151.26623,-2.75093,0.0257037,0.8714
474.675,151.29963,-2.75093,0.02400754,0.8713200000000001
474.775,151.33303,-2.75093,0.02425421,0.87125
474.875,151.36632,-2.75172,0.02301901,0.8711700000000001
474.975,151.39978,-2.75192,0.02510663,0.8710899999999999
475.075,151.43337,-2.75225,0.02566609,0.8710100000000001
475.175,151.46715,-2.75225,0.02599762,0.8709399999999999
475.275,151.50046,-2.75225,0.02540147,0.8708600000000001
475.375,151.53386,-2.75225,0.02680339,0.8707799999999999
475.475,151.56728999999999,-2.75272,0.02728573,0.87071
475.575,151.60064,-2.7532400000000004,0.02385218,0.8706299999999999
475.675,151.63384,-2.7532099999999997,0.0233725,0.87055
475.775,151.66718999999998,-2.75355,0.02354063,0.8704799999999999
475.875,151.70065,-2.75356,0.02454832,0.8704
475.975,151.73398,-2.75487,0.02577257,0.8703200000000001
476.075,151.76719,-2.75618,0.02427529,0.87024
476.175,151.80043999999998,-2.7555,0.02375523,0.8701700000000001
476.275,151.83386000000002,-2.75488,0.02557784,0.8700899999999999
476.375,151.86723,-2.75488,0.02744505,0.8700100000000001
476.475,151.90052,-2.75488,0.025399,0.8699399999999999
476.575,151.93376999999998,-2.75488,0.0218864,0.8698600000000001
476.675,151.96679,-2.75488,0.02332099,0.8697799999999999
476.775,151.99985,-2.75488,0.02383027,0.8697
476.875,152.03294,-2.75488,0.02451942,0.8696299999999999
476.975,152.06601,-2.75488,0.02470629,0.86955
477.075,152.09901000000002,-2.75488,0.02231754,0.8694700000000001
477.175,152.13191,-2.75489,0.02439313,0.8694
477.275,152.16478999999998,-2.75592,0.02281769,0.8693200000000001
477.375,152.19779,-2.7562,0.02252397,0.86924
477.475,152.23089,-2.7562,0.02449486,0.86916
477.575,152.26398999999998,-2.7574099999999997,0.0223319,0.8690899999999999
477.675,152.29715,-2.75642,0.02535123,0.8690100000000001
477.775,152.3302,-2.75619,0.02276858,0.86893
477.875,152.36346,-2.75619,0.02569951,0.86885
477.975,152.3966,-2.75619,0.02686292,0.8687799999999999
478.075,152.42972,-2.75619,0.02456532,0.8687
478.175,152.46283,-2.75619,0.02484272,0.8686200000000001
478.275,152.49603000000002,-2.75619,0.02638318,0.86854
478.375,152.52913999999998,-2.75619,0.02505535,0.8684700000000001
478.475,152.56224,-2.75619,0.02442318,0.86839
478.575,152.59508,-2.7564599999999997,0.02527171,0.86831
478.675,152.62825,-2.75751,0.02300291,0.86823
478.775,152.66171,-2.75751,0.0264905,0.86816
478.875,152.69519,-2.75751,0.02574646,0.86808
478.975,152.72856000000002,-2.75751,0.02532836,0.868
479.075,152.76198,-2.7580299999999998,0.0218868,0.86792
479.175,152.79542,-2.75884,0.02490805,0.86785
479.275,152.82894,-2.75883,0.02386057,0.86777
479.375,152.86256,-2.75904,0.02461069,0.86769
479.475,152.89603,-2.7591099999999997,0.02639413,0.86761
479.575,152.9293,-2.75916,0.02403206,0.86754
479.675,152.96255,-2.75916,0.02364499,0.86746
479.775,152.99595,-2.75936,0.02245267,0.8673799999999999
479.875,153.02938,-2.75949,0.02275084,0.8673
479.975,153.06267,-2.75949,0.02629823,0.8672200000000001
480.075,153.09603,-2.75893,0.02580893,0.86715
480.175,153.12938,-2.7601,0.02636554,0.8670700000000001
480.275,153.16277,-2.7601400000000003,0.02658338,0.8669899999999999
480.375,153.19602,-2.7601400000000003,0.02590027,0.8669100000000001
480.475,153.22935,-2.7601400000000003,0.02746491,0.8668299999999999
480.575,153.26287,-2.76012,0.02460978,0.8667600000000001
480.675,153.29663,-2.76062,0.02382664,0.8666799999999999
480.775,153.32998,-2.76146,0.02370122,0.8666
480.875,153.36331,-2.76146,0.02388074,0.8665200000000001
480.975,153.39678999999998,-2.76146,0.02322679,0.86645
481.075,153.43028999999999,-2.76146,0.02353027,0.8663700000000001
481.175,153.4638,-2.76146,0.02450952,0.86629
481.275,153.49716999999998,-2.76146,0.02381142,0.86621
481.375,153.53056,-2.76146,0.02412555,0.86613
481.475,153.56393,-2.7624299999999997,0.0219393,0.86606
481.575,153.59728,-2.76277,0.02147384,0.86598
481.675,153.63074,-2.76277,0.02085886,0.8659
481.775,153.66409,-2.76179,0.02326119,0.86582
481.875,153.69753,-2.76147,0.02021739,0.86574
481.975,153.73085,-2.7627900000000003,0.02125778,0.86566
482.075,153.76422,-2.76277,0.02091483,0.86559
482.175,153.79753,-2.76277,0.02432,0.86551
482.275,153.83087,-2.7641299999999998,0.02197213,0.8654299999999999
482.375,153.86427,-2.76409,0.02175051,0.86535
482.475,153.89767,-2.76409,0.02432218,0.8652700000000001
482.575,153.93088,-2.76409,0.02262435,0.8652
482.675,153.96403999999998,-2.76551,0.02058919,0.8651200000000001
482.775,153.99727,-2.7654099999999997,0.02246821,0.8650399999999999
482.875,154.03051000000002,-2.7654099999999997,0.01719222,0.8649600000000001
482.975,154.06365,-2.7654,0.02177339,0.86488
483.075,154.09679,-2.76608,0.0219147,0.8648
483.175,154.12992,-2.76673,0.02200066,0.8647299999999999
483.275,154.1631,-2.76609,0.02238021,0.86465
483.375,154.19635,-2.7654,0.02253752,0.8645700000000001
483.475,154.22949,-2.7663599999999997,0.02290522,0.86449
483.575,154.26275,-2.76542,0.02125615,0.86441
483.675,154.29593,-2.7654099999999997,0.02216807,0.8643299999999999
483.775,154.32908,-2.7654099999999997,0.02005992,0.86426
483.875,154.36231,-2.7654099999999997,0.0179896,0.86418
483.975,154.39549,-2.7654099999999997,0.02117403,0.8641
484.075,154.4287,-2.7654099999999997,0.02101391,0.8640200000000001
484.175,154.46194,-2.7664400000000002,0.02424382,0.8639399999999999
484.275,154.49528,-2.7677099999999997,0.02280297,0.8638600000000001
484.375,154.52854,-2.7677099999999997,0.02220064,0.86379
484.475,154.56179,-2.7677099999999997,0.02137649,0.8637100000000001
484.575,154.59497,-2.7677099999999997,0.0246797,0.8636299999999999
484.675,154.62815,-2.7677099999999997,0.02336023,0.86355
