##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
362.246,20.978479999999998,-0.122,1.60233,0.91332
362.346,20.98154,-0.12214000000000001,1.6034899999999999,0.91325
362.446,20.9846,-0.12226,1.60465,0.91319
362.546,20.98767,-0.12252,1.6058,0.91312
362.646,20.99073,-0.12297999999999999,1.60695,0.91306
362.746,20.99379,-0.12345999999999999,1.60811,0.91299
362.846,20.99685,-0.12383,1.60927,0.9129299999999999
362.946,20.99992,-0.12405,1.61042,0.91286
363.046,21.002979999999997,-0.12414000000000001,1.6114899999999999,0.9128
363.146,21.00604,-0.12430999999999999,1.6124,0.9127299999999999
363.246,21.00911,-0.12477,1.61309,0.9126700000000001
363.346,21.01217,-0.12538,1.61374,0.9126
363.446,21.01523,-0.12587,1.61468,0.91254
363.546,21.01829,-0.12616,1.61588,0.9124700000000001
363.646,21.02137,-0.1263,1.61711,0.91241
363.746,21.02446,-0.12642,1.6183299999999998,0.9123399999999999
363.846,21.02755,-0.12668,1.61972,0.91228
363.946,21.03064,-0.12714,1.62132,0.9122100000000001
364.046,21.03371,-0.12762,1.6228200000000002,0.91215
364.146,21.03678,-0.12799000000000002,1.62398,0.9120799999999999
364.246,21.039839999999998,-0.12821,1.62473,0.91202
364.346,21.04291,-0.12833,1.62513,0.91195
364.446,21.04599,-0.12849000000000002,1.62565,0.91189
364.546,21.04906,-0.12886,1.62681,0.9118200000000001
364.646,21.05213,-0.12936,1.62849,0.91176
364.746,21.05521,-0.12977,1.63028,0.91169
364.846,21.05828,-0.13005999999999998,1.63201,0.9116299999999999
364.946,21.06135,-0.13030999999999998,1.6336600000000001,0.91156
365.046,21.064410000000002,-0.13062,1.6352200000000001,0.9114899999999999
365.146,21.06747,-0.13113,1.63666,0.91143
365.246,21.070529999999998,-0.1318,1.6379700000000001,0.9113600000000001
365.346,21.0736,-0.13232,1.63913,0.9113
365.446,21.07667,-0.13249,1.64012,0.9112299999999999
365.546,21.07974,-0.1326,1.6408900000000002,0.91117
365.646,21.082810000000002,-0.13297,1.6414,0.9111
365.746,21.08589,-0.13348,1.64175,0.91104
365.846,21.08896,-0.13388,1.64212,0.9109700000000001
365.946,21.092029999999998,-0.13416,1.6430200000000001,0.91091
366.046,21.09509,-0.13441,1.6450799999999999,0.91084
366.146,21.09815,-0.13475,1.6478700000000002,0.9107799999999999
366.246,21.1012,-0.13526,1.6501299999999999,0.91071
366.346,21.10425,-0.13587,1.65145,0.91065
366.446,21.1073,-0.1363,1.6525900000000002,0.91058
366.546,21.11037,-0.13644,1.6540700000000002,0.9105200000000001
366.646,21.11344,-0.13658,1.65573,0.91045
366.746,21.1165,-0.13698,1.65736,0.9103899999999999
366.846,21.11957,-0.13749,1.65884,0.91032
366.946,21.122629999999997,-0.13790999999999998,1.6601299999999999,0.91025
367.046,21.12569,-0.13815999999999998,1.66125,0.9101899999999999
367.146,21.12875,-0.13827,1.66229,0.91012
367.246,21.13181,-0.1384,1.66334,0.9100600000000001
367.346,21.13488,-0.13877,1.66452,0.90999
367.446,21.13795,-0.13935999999999998,1.6658099999999998,0.9099299999999999
367.546,21.141029999999997,-0.13990999999999998,1.66705,0.90986
367.646,21.14412,-0.14028,1.6682099999999997,0.9098
367.746,21.1472,-0.14057,1.6694,0.9097299999999999
367.846,21.150270000000003,-0.1409,1.67077,0.9096700000000001
367.946,21.15334,-0.1414,1.67235,0.9096
368.046,21.15641,-0.14213,1.6741700000000002,0.90954
368.146,21.15948,-0.14276,1.67619,0.9094700000000001
368.246,21.16256,-0.14299,1.67829,0.9094
368.346,21.16565,-0.14307,1.67986,0.9093399999999999
368.446,21.16873,-0.14347000000000001,1.6802099999999998,0.90927
368.546,21.17181,-0.14414000000000002,1.6800099999999998,0.9092100000000001
368.646,21.174889999999998,-0.14475,1.68072,0.90914
368.746,21.177979999999998,-0.14515,1.68245,0.9090799999999999
368.846,21.181060000000002,-0.14545,1.68397,0.90901
368.946,21.18413,-0.1458,1.68475,0.90895
369.046,21.18721,-0.14635,1.6854,0.9088799999999999
369.146,21.190279999999998,-0.1471,1.6864400000000002,0.9088200000000001
369.246,21.193360000000002,-0.14765999999999999,1.68803,0.90875
369.346,21.19645,-0.14773,1.6901400000000002,0.9086799999999999
369.446,21.19955,-0.14765,1.69249,0.9086200000000001
369.546,21.20264,-0.14787999999999998,1.69477,0.90855
369.646,21.20573,-0.14843,1.69698,0.9084899999999999
369.746,21.2088,-0.14916,1.69923,0.9084200000000001
369.846,21.21187,-0.14985,1.70147,0.9083600000000001
369.946,21.21495,-0.1502,1.70357,0.9082899999999999
370.046,21.21803,-0.15029,1.7055,0.90822
370.146,21.22111,-0.15053,1.70737,0.9081600000000001
370.246,21.22418,-0.15105,1.70923,0.90809
370.346,21.22726,-0.15159,1.7110400000000001,0.9080299999999999
370.446,21.230339999999998,-0.15195999999999998,1.71275,0.90796
370.546,21.233420000000002,-0.15228,1.71432,0.9079
370.646,21.23649,-0.15267,1.71573,0.9078299999999999
370.746,21.23956,-0.15325999999999998,1.7170599999999998,0.90776
370.846,21.24263,-0.15408,1.71842,0.9077
370.946,21.24569,-0.15485,1.7199099999999998,0.9076299999999999
371.046,21.24876,-0.15517999999999998,1.72165,0.9075700000000001
371.146,21.251829999999998,-0.15525,1.7235200000000002,0.9075
371.246,21.2549,-0.15555,1.72534,0.9074399999999999
371.346,21.25798,-0.15615,1.72708,0.9073700000000001
371.446,21.26106,-0.15672,1.7288700000000001,0.9073
371.546,21.264129999999998,-0.1571,1.73075,0.9072399999999999
371.646,21.2672,-0.15736,1.7325400000000002,0.90717
371.746,21.27027,-0.15765,1.7342,0.9071100000000001
371.846,21.27334,-0.15809,1.73606,0.90704
371.946,21.276410000000002,-0.15874000000000002,1.73833,0.9069799999999999
372.046,21.27948,-0.15933,1.7405700000000002,0.90691
372.146,21.28256,-0.15957000000000002,1.74226,0.90684
372.246,21.28564,-0.15966,1.7436200000000002,0.9067799999999999
372.346,21.288710000000002,-0.15997,1.74511,0.90671
372.446,21.29178,-0.16047,1.74688,0.90665
372.546,21.29484,-0.16092,1.74889,0.9065799999999999
372.646,21.2979,-0.16121,1.7510299999999999,0.90651
372.746,21.30097,-0.16146,1.7532,0.90645
372.846,21.304029999999997,-0.16179000000000002,1.7553400000000001,0.90638
372.946,21.30709,-0.16236,1.75745,0.9063200000000001
373.046,21.31017,-0.16319,1.75954,0.90625
373.146,21.31324,-0.16389,1.76154,0.9061899999999999
373.246,21.31631,-0.16414,1.7634,0.90612
373.346,21.31938,-0.16427999999999998,1.7652400000000001,0.90605
373.446,21.32245,-0.16474,1.7671599999999998,0.90599
373.546,21.32552,-0.16542,1.7689099999999998,0.9059200000000001
373.646,21.32859,-0.16598,1.7701200000000001,0.90586
373.746,21.33164,-0.16635999999999998,1.7711700000000001,0.90579
373.846,21.3347,-0.16669,1.7729400000000002,0.9057200000000001
373.946,21.33776,-0.16709000000000002,1.7755299999999998,0.90566
374.046,21.34082,-0.16773,1.77815,0.90559
374.146,21.34389,-0.16857,1.78037,0.90553
374.246,21.34695,-0.16921,1.78256,0.90546
374.346,21.35002,-0.16942000000000002,1.78499,0.9053899999999999
374.446,21.35308,-0.16958,1.7874400000000001,0.90533
374.546,21.35615,-0.17009000000000002,1.78962,0.9052600000000001
374.646,21.35922,-0.17077,1.79172,0.9052
374.746,21.362289999999998,-0.17131,1.79397,0.9051299999999999
374.846,21.36536,-0.17167000000000002,1.79604,0.9050600000000001
374.946,21.36844,-0.172,1.79741,0.905
375.046,21.37153,-0.17243,1.79835,0.9049299999999999
375.146,21.37461,-0.17312,1.79984,0.90486
375.246,21.37769,-0.17397,1.8021200000000002,0.9048
375.346,21.380760000000002,-0.17453,1.8045099999999998,0.9047299999999999
375.446,21.38383,-0.17469,1.8066400000000002,0.9046700000000001
375.546,21.3869,-0.17490999999999998,1.8087900000000001,0.9046
375.646,21.389979999999998,-0.17556,1.81125,0.90453
375.746,21.393060000000002,-0.17636,1.81387,0.9044700000000001
375.846,21.39614,-0.17694000000000001,1.8164799999999999,0.9044
375.946,21.39923,-0.17733,1.81899,0.9043399999999999
376.046,21.40232,-0.17765,1.8213700000000002,0.90427
376.146,21.4054,-0.17817,1.8237,0.9042
376.246,21.40849,-0.17917,1.82612,0.9041399999999999
376.346,21.411579999999997,-0.18043,1.8286,0.90407
376.446,21.41467,-0.18135,1.8309799999999998,0.904
376.546,21.41775,-0.18181,1.83329,0.90394
376.646,21.42084,-0.18229,1.83575,0.9038700000000001
376.746,21.42393,-0.18302000000000002,1.8384599999999998,0.90381
376.846,21.427,-0.18374000000000001,1.84129,0.90374
376.946,21.43007,-0.18425,1.8440900000000002,0.9036700000000001
377.046,21.433139999999998,-0.18464,1.84673,0.90361
377.146,21.436220000000002,-0.18503,1.84912,0.90354
377.246,21.4393,-0.18558,1.8513,0.9034700000000001
377.346,21.44238,-0.18642999999999998,1.85335,0.90341
377.446,21.44546,-0.18728,1.8554,0.9033399999999999
377.546,21.448539999999998,-0.18769,1.85759,0.90328
377.646,21.451620000000002,-0.18781,1.8598700000000001,0.9032100000000001
377.746,21.4547,-0.18818,1.8620700000000001,0.9031399999999999
377.846,21.45777,-0.18893,1.86425,0.9030799999999999
377.946,21.46085,-0.18967,1.8667599999999998,0.9030100000000001
378.046,21.46395,-0.1902,1.8696599999999999,0.90294
378.146,21.46705,-0.19063,1.8724900000000002,0.9028799999999999
378.246,21.47012,-0.19112,1.87494,0.90281
378.346,21.47319,-0.19186,1.8773400000000002,0.90274
378.446,21.47627,-0.19291,1.88,0.9026799999999999
378.546,21.47936,-0.19386,1.8828099999999999,0.90261
378.646,21.482429999999997,-0.19422999999999999,1.88553,0.90255
378.746,21.48551,-0.19433,1.8881400000000002,0.90248
378.846,21.48858,-0.19476,1.89075,0.90241
378.946,21.491670000000003,-0.19554000000000002,1.8934799999999998,0.90235
379.046,21.49475,-0.19627,1.89648,0.90228
379.146,21.49783,-0.19677999999999998,1.89966,0.9022100000000001
379.246,21.50092,-0.19717,1.9026900000000002,0.90215
379.346,21.50402,-0.19759000000000002,1.9053900000000001,0.9020799999999999
379.446,21.50711,-0.19829000000000002,1.90792,0.9020100000000001
379.546,21.51018,-0.19929000000000002,1.9104900000000002,0.90195
379.646,21.51324,-0.20010999999999998,1.9134099999999998,0.9018799999999999
379.746,21.51632,-0.20035999999999998,1.91684,0.90181
379.846,21.5194,-0.2005,1.9203,0.90175
379.946,21.522479999999998,-0.20110999999999998,1.9232,0.9016799999999999
380.046,21.525560000000002,-0.20203,1.92562,0.90161
380.146,21.52865,-0.20276,1.9279,0.90155
380.246,21.53173,-0.20323,1.9302599999999999,0.90148
380.346,21.53481,-0.20362,1.93281,0.90141
380.446,21.537879999999998,-0.20412,1.9354900000000002,0.90135
380.546,21.54095,-0.20494,1.9381,0.90128
380.646,21.54403,-0.20601,1.9406400000000001,0.9012100000000001
380.746,21.54711,-0.20679,1.9435099999999998,0.90115
380.846,21.550179999999997,-0.20701,1.9468599999999998,0.9010799999999999
380.946,21.55326,-0.20726,1.95018,0.9010100000000001
381.046,21.55634,-0.20806,1.95305,0.90095
381.146,21.55943,-0.20908000000000002,1.95586,0.9008799999999999
381.246,21.5625,-0.20983000000000002,1.9591599999999998,0.90081
381.346,21.56557,-0.2103,1.96278,0.90075
381.446,21.56864,-0.21073000000000003,1.96627,0.9006799999999999
381.546,21.57171,-0.21131999999999998,1.96947,0.90061
381.646,21.57477,-0.21227,1.9724400000000002,0.90055
381.746,21.57784,-0.21339,1.97528,0.90048
381.846,21.58093,-0.21411,1.9780900000000001,0.90041
381.946,21.584020000000002,-0.2143,1.981,0.90035
382.046,21.587120000000002,-0.2146,1.9841,0.90028
382.146,21.5902,-0.21544000000000002,1.98744,0.9002100000000001
382.246,21.59329,-0.21646999999999997,1.9908,0.90015
382.346,21.59637,-0.21731999999999999,1.9940099999999998,0.9000799999999999
382.446,21.599439999999998,-0.21802,1.9972599999999998,0.9000100000000001
382.546,21.602520000000002,-0.21869,2.0008,0.89995
382.646,21.6056,-0.21935,2.0047099999999998,0.8998799999999999
382.746,21.60869,-0.21998,2.00895,0.89981
382.846,21.61178,-0.22063000000000002,2.0129799999999998,0.89975
382.946,21.61487,-0.22139,2.0159599999999998,0.8996799999999999
383.046,21.61796,-0.22227,2.01801,0.89961
383.146,21.62105,-0.22316,2.0201599999999997,0.89955
383.246,21.62415,-0.22401,2.0230599999999996,0.89948
383.346,21.62725,-0.2249,2.0266900000000003,0.89941
383.446,21.630329999999997,-0.22587,2.03084,0.89935
383.546,21.63342,-0.22684,2.035,0.89928
383.646,21.63651,-0.22776,2.03877,0.8992100000000001
383.746,21.63961,-0.22866999999999998,2.04231,0.8991399999999999
383.846,21.6427,-0.22964,2.04584,0.8990799999999999
383.946,21.645789999999998,-0.23060999999999998,2.0494,0.8990100000000001
384.046,21.648889999999998,-0.23151,2.05293,0.89894
384.146,21.651989999999998,-0.23237,2.05639,0.8988799999999999
384.246,21.655079999999998,-0.23324,2.05976,0.89881
384.346,21.658160000000002,-0.23410999999999998,2.06316,0.89874
384.446,21.66124,-0.23493000000000003,2.06684,0.8986799999999999
384.546,21.66434,-0.23569,2.0708,0.89861
384.646,21.66743,-0.23644,2.0748,0.89854
384.746,21.6705,-0.23721,2.0787,0.89848
384.846,21.673579999999998,-0.23795999999999998,2.08265,0.89841
384.946,21.67667,-0.23867,2.0867400000000003,0.8983399999999999
385.046,21.67975,-0.23938,2.09076,0.8982700000000001
385.146,21.68282,-0.24011999999999997,2.0945,0.8982100000000001
385.246,21.685879999999997,-0.24089000000000002,2.09819,0.8981399999999999
385.346,21.68896,-0.24164000000000002,2.1021099999999997,0.89807
385.446,21.69204,-0.2424,2.1062,0.8980100000000001
385.546,21.69513,-0.2432,2.11022,0.89794
385.646,21.69821,-0.24403000000000002,2.11406,0.8978700000000001
385.746,21.70128,-0.24481,2.11769,0.8978
385.846,21.70436,-0.24555,2.12121,0.89774
385.946,21.70744,-0.24634,2.12485,0.8976700000000001
386.046,21.71053,-0.24720999999999999,2.12869,0.8976
386.146,21.71361,-0.24808000000000002,2.13257,0.89754
386.246,21.7167,-0.24886999999999998,2.1363,0.8974700000000001
386.346,21.71978,-0.2497,2.13988,0.8974
386.446,21.72285,-0.25064000000000003,2.14336,0.89733
386.546,21.725920000000002,-0.25161,2.14719,0.8972700000000001
386.646,21.72901,-0.25251999999999997,2.15183,0.8972
386.746,21.732110000000002,-0.25337,2.15691,0.8971299999999999
386.846,21.735210000000002,-0.25426,2.16171,0.89707
386.946,21.73829,-0.25518,2.16601,0.897
387.046,21.74139,-0.25609,2.17002,0.8969299999999999
387.146,21.7445,-0.25695,2.17389,0.89686
387.246,21.7476,-0.25781,2.17773,0.8968
387.346,21.75069,-0.25868,2.1816,0.8967299999999999
387.446,21.75378,-0.25954,2.18549,0.89666
387.546,21.756870000000003,-0.2604,2.1894,0.8966
387.646,21.75996,-0.26127,2.1934299999999998,0.8965299999999999
387.746,21.76305,-0.26219000000000003,2.19762,0.89646
387.846,21.76613,-0.26311,2.20189,0.8963899999999999
387.946,21.76922,-0.26397,2.20617,0.89633
388.046,21.77231,-0.26483,2.21054,0.8962600000000001
388.146,21.77541,-0.26577,2.2151400000000003,0.8961899999999999
388.246,21.77851,-0.26675,2.21984,0.89612
388.346,21.7816,-0.26769,2.22439,0.8960600000000001
388.446,21.784679999999998,-0.26858000000000004,2.22878,0.89599
388.546,21.787760000000002,-0.26954,2.23332,0.89592
388.646,21.790860000000002,-0.27058000000000004,2.2381,0.89586
388.746,21.793979999999998,-0.27158000000000004,2.24293,0.89579
388.846,21.79709,-0.27248,2.2476599999999998,0.8957200000000001
388.946,21.80019,-0.27342,2.25225,0.89565
389.046,21.80327,-0.27448,2.25672,0.89559
389.146,21.80634,-0.27555999999999997,2.26112,0.8955200000000001
389.246,21.809420000000003,-0.27655,2.26551,0.89545
389.346,21.8125,-0.27749,2.2699700000000003,0.89538
389.446,21.815579999999997,-0.27848,2.27458,0.8953200000000001
389.546,21.81867,-0.27957,2.27926,0.89525
389.646,21.82176,-0.28074,2.28388,0.89518
389.746,21.82486,-0.28201,2.2882700000000002,0.8951100000000001
389.846,21.82795,-0.28338,2.2922700000000003,0.89505
389.946,21.83105,-0.28475,2.2960599999999998,0.8949799999999999
390.046,21.83415,-0.28595,2.3002,0.89491
390.146,21.837229999999998,-0.28691,2.30507,0.89484
390.246,21.840320000000002,-0.28784,2.31055,0.8947799999999999
390.346,21.84339,-0.2889,2.31641,0.89471
390.446,21.84647,-0.28998,2.32219,0.89464
390.546,21.84956,-0.29097,2.3275099999999997,0.8945700000000001
390.646,21.85266,-0.29193,2.33242,0.89451
390.746,21.85577,-0.29294000000000003,2.3371299999999997,0.89444
390.846,21.85887,-0.29397,2.3416799999999998,0.8943700000000001
390.946,21.86196,-0.29491999999999996,2.3460900000000002,0.8943
391.046,21.865029999999997,-0.29581,2.35051,0.8942399999999999
391.146,21.86811,-0.29677,2.3552,0.89417
391.246,21.87119,-0.2978,2.3601900000000002,0.8941
391.346,21.87429,-0.2988,2.36523,0.8940299999999999
391.446,21.8774,-0.29975999999999997,2.37026,0.89397
391.546,21.8805,-0.30075999999999997,2.37547,0.8939
391.646,21.8836,-0.30184,2.381,0.8938299999999999
391.746,21.88668,-0.3029,2.3868,0.89376
391.846,21.88976,-0.30385,2.39278,0.8937
391.946,21.89285,-0.30482,2.39885,0.8936299999999999
392.046,21.89595,-0.30591,2.40492,0.89356
392.146,21.89905,-0.30706,2.41088,0.89349
392.246,21.902160000000002,-0.30814,2.41663,0.89343
392.346,21.90527,-0.3092,2.42218,0.89336
392.446,21.90837,-0.31035,2.42761,0.8932899999999999
392.546,21.911479999999997,-0.3116,2.43306,0.8932200000000001
392.646,21.91459,-0.31281,2.43874,0.89315
392.746,21.9177,-0.31396999999999997,2.4446,0.8930899999999999
392.846,21.9208,-0.31519,2.4502900000000003,0.89302
392.946,21.92389,-0.31654,2.45567,0.89295
393.046,21.92697,-0.31784,2.46097,0.8928799999999999
393.146,21.93006,-0.31901,2.4664099999999998,0.8928200000000001
393.246,21.93315,-0.32016999999999995,2.47189,0.89275
393.346,21.93626,-0.32144,2.47733,0.8926799999999999
393.446,21.93937,-0.32274,2.48286,0.89261
393.546,21.94248,-0.32394,2.48865,0.89254
393.646,21.94558,-0.32509,2.4946,0.8924799999999999
393.746,21.94869,-0.32633,2.5005,0.89241
393.846,21.9518,-0.32763000000000003,2.50628,0.8923399999999999
393.946,21.95491,-0.32886,2.51202,0.8922700000000001
394.046,21.95802,-0.33000999999999997,2.51781,0.8922100000000001
394.146,21.96114,-0.33125,2.52374,0.8921399999999999
394.246,21.96426,-0.33259,2.52979,0.89207
394.346,21.96738,-0.33393,2.5358,0.892
394.446,21.970470000000002,-0.33519,2.54167,0.8919299999999999
394.546,21.973570000000002,-0.33648,2.54754,0.89187
394.646,21.976670000000002,-0.33786,2.5535099999999997,0.8918
394.746,21.979770000000002,-0.33924,2.55953,0.8917299999999999
394.846,21.982870000000002,-0.34056,2.56554,0.89166
394.946,21.985970000000002,-0.34189,2.57166,0.89159
395.046,21.98909,-0.34335,2.57802,0.8915299999999999
395.146,21.9922,-0.34485,2.58471,0.89146
395.246,21.99532,-0.34626,2.59175,0.89139
395.346,21.99844,-0.34758,2.59883,0.8913200000000001
395.446,22.00156,-0.34892,2.60543,0.89126
395.546,22.00467,-0.35031,2.61158,0.8911899999999999
395.646,22.00778,-0.35168,2.61785,0.89112
395.746,22.0109,-0.35301,2.62449,0.89105
395.846,22.014020000000002,-0.35435,2.63116,0.8909799999999999
395.946,22.017120000000002,-0.35574,2.63774,0.89092
396.046,22.020220000000002,-0.35712,2.64463,0.89085
396.146,22.023310000000002,-0.35843,2.65205,0.8907799999999999
396.246,22.0264,-0.35975999999999997,2.65956,0.89071
396.346,22.0295,-0.36115,2.66667,0.89064
396.446,22.032610000000002,-0.36253,2.67358,0.8905799999999999
396.546,22.0357,-0.36380999999999997,2.68065,0.89051
396.646,22.0388,-0.36506,2.68777,0.89044
396.746,22.0419,-0.36645,2.69461,0.8903700000000001
396.846,22.045,-0.36785999999999996,2.70125,0.8903
396.946,22.0481,-0.36906,2.70804,0.8902399999999999
397.046,22.05121,-0.37004000000000004,2.71508,0.8901700000000001
397.146,22.05432,-0.3711,2.72215,0.8901
397.246,22.05743,-0.37237,2.72913,0.8900299999999999
397.346,22.06054,-0.37371,2.73596,0.8899600000000001
397.446,22.06363,-0.37501,2.7427200000000003,0.88989
397.546,22.06671,-0.37636,2.74973,0.8898299999999999
397.646,22.0698,-0.37783,2.7572200000000002,0.88976
397.746,22.07289,-0.37931,2.7650200000000003,0.88969
397.846,22.075979999999998,-0.38069000000000003,2.77288,0.8896200000000001
397.946,22.079079999999998,-0.38206,2.7805400000000002,0.88955
398.046,22.082179999999997,-0.38358000000000003,2.78777,0.88949
398.146,22.08527,-0.38518,2.79488,0.8894200000000001
398.246,22.08837,-0.38671,2.8024,0.88935
398.346,22.09146,-0.38816,2.8102099999999997,0.88928
