##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
458.615,23.99278,-3.7144800000000004,3.6065699999999996,0.84672
458.715,23.995829999999998,-3.71765,3.5678,0.84665
458.815,23.99888,-3.72073,3.52929,0.8465799999999999
458.915,24.001929999999998,-3.7238900000000004,3.49035,0.8465
459.015,24.005,-3.72705,3.45129,0.8464299999999999
459.115,24.00806,-3.73,3.4130599999999998,0.84636
459.215,24.011120000000002,-3.73274,3.3760199999999996,0.8462799999999999
459.315,24.01419,-3.7355199999999997,3.33981,0.84621
459.415,24.01725,-3.73844,3.30398,0.84614
459.515,24.020310000000002,-3.74125,3.26795,0.84606
459.615,24.02336,-3.74382,3.23137,0.8459899999999999
459.715,24.026410000000002,-3.7463599999999997,3.19457,0.8459200000000001
459.815,24.02947,-3.74908,3.15801,0.84585
459.915,24.03252,-3.7518199999999995,3.12195,0.84577
460.015,24.03559,-3.7543300000000004,3.08659,0.8457
460.115,24.03866,-3.75671,3.0516799999999997,0.8456299999999999
460.215,24.041729999999998,-3.7592199999999996,3.0168,0.84555
460.315,24.04479,-3.7618400000000003,2.98188,0.8454799999999999
460.415,24.04786,-3.7643,2.94711,0.84541
460.515,24.05092,-3.7665599999999997,2.91275,0.84534
460.615,24.05398,-3.7688,2.87901,0.84526
460.715,24.057029999999997,-3.77115,2.84602,0.84519
460.815,24.06007,-3.7734199999999998,2.81365,0.8451200000000001
460.915,24.06311,-3.7755,2.78173,0.84504
461.015,24.06616,-3.7775199999999995,2.75005,0.8449700000000001
461.115,24.06921,-3.77967,2.71845,0.8449
461.215,24.07226,-3.78185,2.68689,0.8448200000000001
461.315,24.07531,-3.7838800000000004,2.6554,0.84475
461.415,24.07837,-3.7858099999999997,2.62427,0.8446799999999999
461.515,24.08142,-3.78784,2.59393,0.8446100000000001
461.615,24.08448,-3.78999,2.56422,0.8445299999999999
461.715,24.08754,-3.79205,2.53438,0.84446
461.815,24.09059,-3.79394,2.5042400000000002,0.84439
461.915,24.09364,-3.79586,2.47465,0.84431
462.015,24.09669,-3.7979199999999995,2.44619,0.84424
462.115,24.09974,-3.79999,2.41815,0.8441700000000001
462.215,24.10278,-3.8019199999999995,2.38978,0.84409
462.315,24.105829999999997,-3.8038,2.3612900000000003,0.8440200000000001
462.415,24.10887,-3.80579,2.33316,0.84395
462.515,24.111929999999997,-3.80787,2.3053,0.8438700000000001
462.615,24.11499,-3.80994,2.27734,0.8438
462.715,24.11804,-3.81195,2.2496,0.84373
462.815,24.1211,-3.8139300000000005,2.22307,0.84365
462.915,24.12415,-3.81587,2.19787,0.8435799999999999
463.015,24.1272,-3.8177,2.17288,0.84351
463.115,24.13026,-3.81941,2.14735,0.84344
463.215,24.133329999999997,-3.82113,2.12154,0.84336
463.315,24.1364,-3.8229300000000004,2.0958900000000003,0.84329
463.415,24.139470000000003,-3.8246800000000003,2.07081,0.8432200000000001
463.515,24.142529999999997,-3.82626,2.0466,0.84314
463.615,24.1456,-3.8277300000000003,2.0228599999999997,0.8430700000000001
463.715,24.14866,-3.8292800000000002,1.99898,0.843
463.815,24.15172,-3.8308699999999996,1.9749900000000002,0.8429200000000001
463.915,24.15479,-3.8323300000000002,1.9514,0.84285
464.015,24.15784,-3.8336699999999997,1.92825,0.84278
464.115,24.16089,-3.83505,1.90503,0.8427
464.215,24.16394,-3.8365199999999997,1.88158,0.8426299999999999
464.315,24.16701,-3.83796,1.85835,0.8425600000000001
464.415,24.17009,-3.8392800000000005,1.8357700000000001,0.8424799999999999
464.515,24.17318,-3.8406,1.8142,0.84241
464.615,24.17625,-3.84205,1.79377,0.84234
464.715,24.1793,-3.8435300000000003,1.77383,0.84226
464.815,24.18234,-3.84487,1.75364,0.84219
464.915,24.185389999999998,-3.84614,1.7332900000000002,0.8421200000000001
465.015,24.18844,-3.8475099999999998,1.71328,0.84204
465.115,24.1915,-3.84895,1.6935900000000002,0.8419700000000001
465.215,24.19456,-3.85031,1.67377,0.8419
465.315,24.19761,-3.85155,1.65377,0.8418200000000001
465.415,24.20066,-3.8528,1.63404,0.84175
465.515,24.20371,-3.8541300000000005,1.61475,0.8416799999999999
465.615,24.206770000000002,-3.8554199999999996,1.59542,0.8416
465.715,24.20981,-3.85659,1.5758,0.8415299999999999
465.815,24.21286,-3.8577199999999996,1.55673,0.84146
465.915,24.21593,-3.8589300000000004,1.53905,0.8413799999999999
466.015,24.219,-3.86015,1.52219,0.84131
466.115,24.222070000000002,-3.86131,1.50504,0.84124
466.215,24.22513,-3.8624,1.4875200000000002,0.84116
466.315,24.2282,-3.8635099999999998,1.47014,0.84109
466.415,24.23126,-3.86465,1.45297,0.8410200000000001
466.515,24.23433,-3.8656900000000003,1.4357,0.8409399999999999
466.615,24.237389999999998,-3.8666300000000002,1.41822,0.8408700000000001
466.715,24.24045,-3.8676,1.40087,0.8408
466.815,24.243489999999998,-3.86867,1.38401,0.84072
466.915,24.24655,-3.8697199999999996,1.36806,0.84065
467.015,24.24964,-3.87066,1.35323,0.8405799999999999
467.115,24.25273,-3.8715599999999997,1.3385799999999999,0.8405
467.215,24.25582,-3.8725199999999997,1.3230600000000001,0.8404299999999999
467.315,24.2589,-3.8734900000000003,1.30703,0.84036
467.415,24.261960000000002,-3.87437,1.29141,0.8402799999999999
467.515,24.26503,-3.87521,1.2764,0.84021
467.615,24.26811,-3.87615,1.2617200000000002,0.84014
467.715,24.2712,-3.87718,1.24727,0.84006
467.815,24.27427,-3.87817,1.2331299999999998,0.83999
467.915,24.27732,-3.87905,1.21936,0.8399200000000001
468.015,24.28039,-3.8799900000000003,1.2059,0.8398399999999999
468.115,24.283479999999997,-3.8810599999999997,1.19271,0.8397700000000001
468.215,24.28656,-3.88213,1.17977,0.8396899999999999
468.315,24.28963,-3.88306,1.16703,0.83962
468.415,24.29269,-3.88395,1.15428,0.83955
468.515,24.29575,-3.8849,1.14134,0.83947
468.615,24.298820000000003,-3.8858800000000002,1.12863,0.8394
468.715,24.30191,-3.8867599999999998,1.1168,0.8393299999999999
468.815,24.30501,-3.88755,1.10571,0.83925
468.915,24.30811,-3.8883699999999997,1.09463,0.8391799999999999
469.015,24.3112,-3.88925,1.08301,0.83911
469.115,24.3143,-3.89011,1.07049,0.8390299999999999
469.215,24.3174,-3.8909300000000004,1.05728,0.83896
469.315,24.32049,-3.89174,1.04449,0.8388899999999999
469.415,24.32356,-3.89256,1.03282,0.8388100000000001
469.515,24.326629999999998,-3.89335,1.02169,0.8387399999999999
469.615,24.329720000000002,-3.8940900000000003,1.01051,0.83867
469.715,24.332810000000002,-3.89479,0.99925,0.83859
469.815,24.3359,-3.89546,0.98808,0.83852
469.915,24.33898,-3.89618,0.97715,0.83844
470.015,24.34205,-3.89701,0.9666,0.8383700000000001
470.115,24.34514,-3.89794,0.9565,0.8383
470.215,24.34822,-3.89889,0.94685,0.8382200000000001
470.315,24.35131,-3.8997699999999997,0.9374100000000001,0.83815
470.415,24.35438,-3.9005099999999997,0.92769,0.8380799999999999
470.515,24.35745,-3.9011,0.91755,0.838
470.615,24.36052,-3.90171,0.9074200000000001,0.83793
470.715,24.36359,-3.9024199999999998,0.89766,0.83786
470.815,24.36666,-3.90314,0.88831,0.83778
470.915,24.36973,-3.9037699999999997,0.87934,0.8377100000000001
471.015,24.3728,-3.90435,0.8705799999999999,0.8376299999999999
471.115,24.37585,-3.9049400000000003,0.8618600000000001,0.8375600000000001
471.215,24.3789,-3.90555,0.85305,0.83749
471.315,24.38194,-3.90614,0.8441200000000001,0.83741
471.415,24.385,-3.90674,0.83544,0.83734
471.515,24.38805,-3.9074,0.82765,0.8372700000000001
471.615,24.3911,-3.9081099999999998,0.82058,0.83719
471.715,24.39415,-3.9088,0.81311,0.8371200000000001
471.815,24.39721,-3.90944,0.80471,0.83704
471.915,24.400270000000003,-3.91011,0.79613,0.8369700000000001
472.015,24.40333,-3.91085,0.78793,0.8369
472.115,24.40639,-3.91154,0.77991,0.8368200000000001
472.215,24.40946,-3.91205,0.7718,0.83675
472.315,24.41255,-3.91247,0.76389,0.83668
472.415,24.41565,-3.9129300000000002,0.75659,0.8366
472.515,24.41876,-3.91356,0.74974,0.8365299999999999
472.615,24.421870000000002,-3.9144699999999997,0.74288,0.83645
472.715,24.42499,-3.91541,0.7358600000000001,0.8363799999999999
472.815,24.42811,-3.91592,0.7288100000000001,0.83631
472.915,24.43122,-3.916,0.72175,0.8362299999999999
473.015,24.43433,-3.9162,0.7145699999999999,0.83616
473.115,24.43745,-3.9167300000000003,0.7073,0.83609
473.215,24.44057,-3.9172800000000003,0.70021,0.83601
473.315,24.4437,-3.91762,0.6935100000000001,0.83594
473.415,24.44683,-3.9178599999999997,0.68709,0.83586
473.515,24.44996,-3.91813,0.68086,0.8357899999999999
473.615,24.45309,-3.91857,0.67475,0.83572
473.715,24.456220000000002,-3.91923,0.66868,0.8356399999999999
473.815,24.45934,-3.91984,0.6624899999999999,0.83557
473.915,24.46244,-3.9201,0.65603,0.83549
474.015,24.46555,-3.9201900000000003,0.6494300000000001,0.83542
474.115,24.46867,-3.9205,0.64291,0.83535
474.215,24.47181,-3.92101,0.63652,0.8352700000000001
474.315,24.47495,-3.9214599999999997,0.63022,0.8352
474.415,24.47808,-3.92176,0.62425,0.8351200000000001
474.515,24.48121,-3.9220099999999998,0.61911,0.83505
474.615,24.48433,-3.92233,0.61475,0.8349799999999999
474.715,24.48743,-3.9228199999999998,0.61035,0.8349
474.815,24.49052,-3.9234400000000003,0.60541,0.83483
474.915,24.49361,-3.92391,0.60012,0.8347600000000001
475.015,24.49673,-3.92406,0.59473,0.83468
475.115,24.49985,-3.9242,0.5893,0.8346100000000001
475.215,24.50295,-3.9245900000000002,0.5838899999999999,0.8345299999999999
475.315,24.50606,-3.9251099999999997,0.5785100000000001,0.8344600000000001
475.415,24.50917,-3.9255,0.57317,0.83439
475.515,24.5123,-3.9257800000000005,0.56787,0.83431
475.615,24.51539,-3.9260300000000004,0.5625899999999999,0.83424
475.715,24.51848,-3.9263800000000004,0.55733,0.83416
475.815,24.52158,-3.92695,0.5521,0.83409
475.915,24.5247,-3.9275800000000003,0.54698,0.8340200000000001
476.015,24.527820000000002,-3.9279,0.54208,0.83394
476.115,24.530929999999998,-3.92785,0.53747,0.8338700000000001
476.215,24.53407,-3.9278800000000005,0.53308,0.8337899999999999
476.315,24.53722,-3.92827,0.52885,0.8337200000000001
476.415,24.54036,-3.9289,0.52479,0.83365
476.515,24.54348,-3.9295699999999996,0.52083,0.83357
476.615,24.54659,-3.93002,0.51674,0.8335
476.715,24.5497,-3.9300900000000003,0.51231,0.83342
476.815,24.55282,-3.93002,0.50764,0.83335
476.915,24.55594,-3.93019,0.5029100000000001,0.8332799999999999
477.015,24.559070000000002,-3.9306300000000003,0.49823,0.8332
477.115,24.56221,-3.93126,0.49366000000000004,0.8331299999999999
477.215,24.56534,-3.93186,0.48918999999999996,0.83305
477.315,24.56846,-3.9320800000000005,0.48478000000000004,0.8329799999999999
477.415,24.57157,-3.9320199999999996,0.48043,0.8329
477.515,24.57469,-3.93206,0.47616,0.83283
477.615,24.577820000000003,-3.9324,0.472,0.8327600000000001
477.715,24.58096,-3.93298,0.46787,0.83268
477.815,24.58408,-3.93362,0.46374,0.8326100000000001
477.915,24.5872,-3.93402,0.45953999999999995,0.8325299999999999
478.015,24.59035,-3.93402,0.45533,0.8324600000000001
478.115,24.59348,-3.9339800000000005,0.45145,0.83239
478.215,24.59659,-3.93422,0.44813000000000003,0.83231
478.315,24.5997,-3.9346900000000002,0.4451,0.83224
478.415,24.60282,-3.93529,0.44201999999999997,0.83216
478.515,24.60594,-3.9357800000000003,0.43878,0.83209
478.615,24.60906,-3.9359300000000004,0.43536,0.83201
478.715,24.612170000000003,-3.9358699999999995,0.43182,0.83194
478.815,24.61528,-3.9358699999999995,0.42831,0.8318700000000001
478.915,24.6184,-3.93604,0.4249,0.8317899999999999
479.015,24.62153,-3.93634,0.42168,0.8317200000000001
479.115,24.624670000000002,-3.9367199999999998,0.4186,0.8316399999999999
479.215,24.62779,-3.93706,0.41552,0.83157
479.315,24.63089,-3.9373,0.41243,0.8315
479.415,24.63399,-3.9374,0.40944,0.83142
479.515,24.63709,-3.9374,0.40659,0.83135
479.615,24.64021,-3.93739,0.40373000000000003,0.8312700000000001
479.715,24.64333,-3.93747,0.40071,0.8312
479.815,24.64645,-3.9377,0.39754,0.8311200000000001
479.915,24.64958,-3.9380900000000003,0.39427,0.83105
480.015,24.6527,-3.9385199999999996,0.39095,0.8309799999999999
480.115,24.655820000000002,-3.9388400000000003,0.38761999999999996,0.8309
480.215,24.65894,-3.939,0.38432,0.83083
480.315,24.66205,-3.9390400000000003,0.38108000000000003,0.83075
480.415,24.66517,-3.9390300000000003,0.3779,0.83068
480.515,24.66829,-3.93906,0.37474,0.8306
480.615,24.67142,-3.9392,0.37163,0.8305299999999999
480.715,24.67455,-3.9395,0.36861,0.8304600000000001
480.815,24.67768,-3.93992,0.36572,0.8303799999999999
480.915,24.6808,-3.94034,0.36291,0.83031
481.015,24.68392,-3.94066,0.36024,0.8302299999999999
481.115,24.68705,-3.9408,0.3579,0.83016
481.215,24.690179999999998,-3.9407699999999997,0.35589,0.8300799999999999
481.315,24.69331,-3.9407900000000002,0.35365,0.83001
481.415,24.69641,-3.9410300000000005,0.3507,0.82994
481.515,24.69952,-3.9414800000000003,0.34749,0.82986
481.615,24.70265,-3.94202,0.34459,0.8297899999999999
481.715,24.7058,-3.9424699999999997,0.342,0.8297100000000001
481.815,24.70895,-3.94262,0.3395,0.8296399999999999
481.915,24.7121,-3.94257,0.33691,0.8295600000000001
482.015,24.71525,-3.94257,0.33413000000000004,0.82949
482.115,24.71838,-3.9427300000000005,0.33148,0.8294100000000001
482.215,24.721510000000002,-3.94306,0.3296,0.82934
482.315,24.724629999999998,-3.94349,0.32843,0.8292700000000001
482.415,24.72776,-3.94389,0.32718,0.82919
482.515,24.73089,-3.9441800000000002,0.32532,0.8291200000000001
482.615,24.73404,-3.94432,0.32271,0.82904
482.715,24.73718,-3.9443099999999998,0.31951,0.8289700000000001
482.815,24.74033,-3.9443,0.31643000000000004,0.82889
482.915,24.743479999999998,-3.9444,0.31398000000000004,0.8288200000000001
483.015,24.74662,-3.94463,0.31196,0.8287399999999999
483.115,24.749760000000002,-3.94498,0.31009000000000003,0.82867
483.215,24.75289,-3.94535,0.30814,0.8286
483.315,24.75603,-3.94564,0.30594,0.82852
483.415,24.759179999999997,-3.94581,0.3035,0.82845
483.515,24.762320000000003,-3.9458800000000003,0.30089,0.82837
483.615,24.76547,-3.9458599999999997,0.29828000000000005,0.8283
483.715,24.768629999999998,-3.94581,0.29591,0.8282200000000001
483.815,24.77179,-3.9458,0.29378000000000004,0.82815
483.915,24.77494,-3.94593,0.29175,0.8280700000000001
484.015,24.77808,-3.94624,0.28970999999999997,0.828
484.115,24.78122,-3.94668,0.28765,0.8279299999999999
484.215,24.78434,-3.94715,0.28559,0.82785
484.315,24.787470000000003,-3.9474199999999997,0.28363,0.82778
484.415,24.7906,-3.9474400000000003,0.28179,0.8277
484.515,24.79375,-3.94737,0.28001,0.82763
484.615,24.7969,-3.9473800000000003,0.27823000000000003,0.82755
484.715,24.800060000000002,-3.9473800000000003,0.27633,0.8274799999999999
484.815,24.80322,-3.94734,0.27426,0.8274
484.915,24.806379999999997,-3.94737,0.27221,0.8273299999999999
485.015,24.80953,-3.94759,0.27038,0.82725
485.115,24.81267,-3.9479599999999997,0.26873,0.8271799999999999
485.215,24.81581,-3.94834,0.26711,0.82711
485.315,24.81896,-3.94864,0.26537,0.8270299999999999
485.415,24.8221,-3.94875,0.26339,0.82696
485.515,24.82524,-3.94872,0.26141,0.82688
485.615,24.82838,-3.94869,0.25984,0.82681
485.715,24.83152,-3.94869,0.25854,0.82673
485.815,24.834670000000003,-3.9487,0.25688,0.8266600000000001
485.915,24.83783,-3.9487,0.25461,0.82658
486.015,24.84098,-3.9487,0.25205,0.8265100000000001
486.115,24.84412,-3.9487099999999997,0.24948,0.8264299999999999
486.215,24.84727,-3.94869,0.24718,0.82636
486.315,24.85041,-3.94865,0.24519000000000002,0.8262799999999999
486.415,24.85356,-3.9487099999999997,0.24306999999999998,0.82621
486.515,24.85671,-3.94898,0.24056,0.82614
486.615,24.85986,-3.9493300000000002,0.23826999999999998,0.82606
486.715,24.863020000000002,-3.94967,0.23679,0.82599
486.815,24.86617,-3.94996,0.23565999999999998,0.82591
486.915,24.869310000000002,-3.95025,0.23421999999999998,0.82584
487.015,24.87244,-3.95056,0.23251,0.82576
487.115,24.87558,-3.9509199999999995,0.23084000000000002,0.8256899999999999
487.215,24.878729999999997,-3.9512400000000003,0.22925,0.8256100000000001
487.315,24.88188,-3.95137,0.22762,0.8255399999999999
487.415,24.88502,-3.95135,0.22589,0.8254600000000001
487.515,24.888170000000002,-3.95131,0.22403,0.82539
487.615,24.89132,-3.95131,0.22207,0.82531
487.715,24.894470000000002,-3.9513199999999995,0.2201,0.82524
487.815,24.89763,-3.9513199999999995,0.21823,0.82516
487.915,24.900779999999997,-3.9513199999999995,0.2165,0.82509
488.015,24.90394,-3.9513199999999995,0.2148,0.82501
488.115,24.90708,-3.9513199999999995,0.2127,0.82494
488.215,24.910220000000002,-3.9513199999999995,0.21003000000000002,0.82486
488.315,24.91335,-3.9513199999999995,0.20748000000000003,0.8247899999999999
488.415,24.91649,-3.9513199999999995,0.20563,0.8247200000000001
488.515,24.91964,-3.9513199999999995,0.20421,0.8246399999999999
488.615,24.92279,-3.9513199999999995,0.20279,0.82457
488.715,24.92595,-3.9513199999999995,0.20138,0.82449
488.815,24.92911,-3.9513199999999995,0.20009000000000002,0.82442
488.915,24.932270000000003,-3.9513199999999995,0.19881,0.82434
489.015,24.93542,-3.9513199999999995,0.19732,0.8242700000000001
489.115,24.938570000000002,-3.9513199999999995,0.19576,0.82419
489.215,24.94173,-3.9513199999999995,0.19445,0.8241200000000001
489.315,24.9449,-3.9513199999999995,0.19333,0.82404
489.415,24.94805,-3.95131,0.19194,0.8239700000000001
489.515,24.951179999999997,-3.9513,0.19019,0.82389
489.615,24.954320000000003,-3.95134,0.18837,0.8238200000000001
489.715,24.95747,-3.9514699999999996,0.18669000000000002,0.8237399999999999
489.815,24.96061,-3.9517,0.18522,0.8236700000000001
489.915,24.963739999999998,-3.9520199999999996,0.18400999999999998,0.8235899999999999
490.015,24.96688,-3.9523300000000003,0.18315,0.82352
490.115,24.97004,-3.9525300000000003,0.18259,0.82344
490.215,24.97321,-3.95264,0.18188,0.82337
490.315,24.97636,-3.95266,0.18058,0.82329
490.415,24.97951,-3.95264,0.17889000000000002,0.8232200000000001
490.515,24.98266,-3.95263,0.17715,0.82314
490.615,24.98581,-3.95264,0.17556,0.8230700000000001
490.715,24.988960000000002,-3.95264,0.17425,0.82299
490.815,24.99211,-3.95264,0.17310999999999999,0.8229200000000001
490.915,24.995260000000002,-3.95264,0.17188,0.82284
491.015,24.9984,-3.95264,0.17046,0.8227700000000001
491.115,25.00153,-3.95264,0.16885,0.8226899999999999
491.215,25.00467,-3.95264,0.16718,0.82262
491.315,25.00781,-3.95264,0.16571,0.8225399999999999
491.415,25.01096,-3.95264,0.16452,0.82247
491.515,25.014110000000002,-3.95264,0.1634,0.82239
491.615,25.01725,-3.95264,0.16222,0.82232
491.715,25.0204,-3.95264,0.161,0.82224
491.815,25.02356,-3.95264,0.15979000000000002,0.8221700000000001
491.915,25.02672,-3.95264,0.15861,0.82209
492.015,25.029889999999998,-3.95264,0.15749000000000002,0.8220200000000001
492.115,25.03305,-3.95264,0.15642999999999999,0.82194
492.215,25.03621,-3.95264,0.15544000000000002,0.8218700000000001
492.315,25.039379999999998,-3.95264,0.15463,0.8217899999999999
492.415,25.04254,-3.95264,0.15406,0.8217200000000001
492.515,25.0457,-3.95264,0.15342,0.8216399999999999
492.615,25.04886,-3.95264,0.15227000000000002,0.82157
492.715,25.052020000000002,-3.95264,0.15087,0.8214899999999999
492.815,25.05519,-3.95264,0.14983,0.82142
492.915,25.05836,-3.95264,0.14915,0.82134
493.015,25.06152,-3.95264,0.14834,0.8212700000000001
493.115,25.06468,-3.95264,0.14737999999999998,0.82119
493.215,25.06786,-3.95264,0.14678,0.8211200000000001
493.315,25.07104,-3.95265,0.14669000000000001,0.82104
493.415,25.07422,-3.95264,0.14674,0.8209700000000001
493.515,25.07739,-3.9526199999999996,0.14672000000000002,0.82089
493.615,25.08055,-3.95265,0.14678,0.8208200000000001
493.715,25.08371,-3.9527699999999997,0.14692,0.8207399999999999
493.815,25.08687,-3.9529900000000002,0.14676,0.8206700000000001
493.915,25.09003,-3.9533,0.14604,0.8205899999999999
494.015,25.09319,-3.95362,0.14522000000000002,0.82052
494.115,25.09635,-3.95384,0.1447,0.82044
494.215,25.099520000000002,-3.95395,0.14417,0.82037
494.315,25.10269,-3.9539800000000005,0.14319,0.82029
494.415,25.10585,-3.95396,0.14231,0.8202200000000001
494.515,25.10901,-3.95395,0.14231,0.82014
494.615,25.11215,-3.95396,0.14282,0.8200700000000001
