##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
356.118,20.789179999999998,-0.13222,1.49179,0.91727
356.218,20.79223,-0.1324,1.49262,0.9172100000000001
356.318,20.795270000000002,-0.13241,1.49365,0.91715
356.418,20.79831,-0.13239,1.4946,0.9170799999999999
356.518,20.80135,-0.13253,1.49515,0.9170200000000001
356.618,20.804389999999998,-0.13285,1.49555,0.91695
356.718,20.80744,-0.13334000000000001,1.4963600000000001,0.91689
356.818,20.8105,-0.13384000000000001,1.49759,0.9168200000000001
356.918,20.81356,-0.1341,1.49871,0.91676
357.018,20.81662,-0.13407,1.49949,0.91669
357.118,20.819670000000002,-0.13405999999999998,1.50015,0.91663
357.218,20.82272,-0.13430999999999998,1.50086,0.9165700000000001
357.318,20.825779999999998,-0.13480999999999999,1.5015100000000001,0.9165
357.418,20.82885,-0.13546,1.50203,0.9164399999999999
357.518,20.83191,-0.13597,1.50263,0.91637
357.618,20.834979999999998,-0.13609000000000002,1.50356,0.9163100000000001
357.718,20.83804,-0.13602,1.5046899999999999,0.9162399999999999
357.818,20.8411,-0.13617,1.50571,0.9161799999999999
357.918,20.844170000000002,-0.13665,1.50664,0.91612
358.018,20.84723,-0.13737,1.50765,0.91605
358.118,20.85029,-0.13810999999999998,1.5088,0.91599
358.218,20.85335,-0.13851,1.51004,0.9159200000000001
358.318,20.85642,-0.13849,1.51129,0.91586
358.418,20.85949,-0.13846,1.51252,0.91579
358.518,20.862560000000002,-0.13874,1.5137200000000002,0.9157299999999999
358.618,20.86562,-0.13928,1.51483,0.91566
358.718,20.868660000000002,-0.13993,1.51583,0.9156
358.818,20.87169,-0.14045,1.5167700000000002,0.91553
358.918,20.87473,-0.1406,1.5177,0.9154700000000001
359.018,20.877779999999998,-0.14053,1.51867,0.9154100000000001
359.118,20.88082,-0.1406,1.51965,0.9153399999999999
359.218,20.883879999999998,-0.14095,1.52063,0.91528
359.318,20.88695,-0.14153,1.52154,0.9152100000000001
359.418,20.89003,-0.14217,1.52239,0.91515
359.518,20.89311,-0.14255,1.52329,0.9150799999999999
359.618,20.89617,-0.14255,1.5243,0.9150200000000001
359.718,20.89922,-0.14251,1.52544,0.91495
359.818,20.902279999999998,-0.14273,1.52673,0.91489
359.918,20.90535,-0.14319,1.52814,0.9148200000000001
360.018,20.90842,-0.14378,1.52962,0.91476
360.118,20.911479999999997,-0.14427,1.53106,0.91469
360.218,20.91455,-0.14445,1.5323200000000001,0.9146299999999999
360.318,20.91762,-0.14439000000000002,1.53344,0.91456
360.418,20.920679999999997,-0.14439000000000002,1.53457,0.9145
360.518,20.92375,-0.14459,1.5358,0.9144399999999999
360.618,20.92681,-0.14494,1.53718,0.9143700000000001
360.718,20.92987,-0.14539000000000002,1.53862,0.9143100000000001
360.818,20.93293,-0.14586,1.5398,0.9142399999999999
360.918,20.936,-0.14625,1.54054,0.9141799999999999
361.018,20.93909,-0.14645999999999998,1.54093,0.9141100000000001
361.118,20.94218,-0.14644000000000001,1.54115,0.91405
361.218,20.94528,-0.14644000000000001,1.54149,0.9139799999999999
361.318,20.94837,-0.1467,1.54223,0.9139200000000001
361.418,20.95145,-0.14723,1.54318,0.91385
361.518,20.954520000000002,-0.1479,1.5440200000000002,0.91379
361.618,20.95759,-0.14848,1.54484,0.9137200000000001
361.718,20.96065,-0.14872,1.5460399999999999,0.91366
361.818,20.9637,-0.14866,1.54756,0.91359
361.918,20.96676,-0.14870999999999998,1.5489,0.91353
362.018,20.969820000000002,-0.14908,1.54982,0.91346
362.118,20.97289,-0.14973,1.5505200000000001,0.9134
362.218,20.97595,-0.1505,1.5512299999999999,0.91333
362.318,20.97901,-0.15105,1.55208,0.91327
362.418,20.98207,-0.15114,1.5531700000000002,0.9132
362.518,20.985120000000002,-0.15106,1.5543799999999999,0.91314
362.618,20.98819,-0.15125,1.55562,0.91307
362.718,20.99125,-0.15177000000000002,1.55697,0.91301
362.818,20.994310000000002,-0.15252000000000002,1.5586200000000001,0.91294
362.918,20.99736,-0.15323,1.5604200000000001,0.9128799999999999
363.018,21.000420000000002,-0.15357,1.5619399999999999,0.91281
363.118,21.00349,-0.15353,1.56303,0.91275
363.218,21.00655,-0.15350999999999998,1.5639,0.9126799999999999
363.318,21.0096,-0.15378,1.56474,0.9126200000000001
363.418,21.01266,-0.15428,1.56566,0.91255
363.518,21.015710000000002,-0.15487,1.5667200000000001,0.9124899999999999
363.618,21.01877,-0.15532,1.56797,0.9124200000000001
363.718,21.02184,-0.15542999999999998,1.5693700000000002,0.9123600000000001
363.818,21.024910000000002,-0.15536,1.5707200000000001,0.9122899999999999
363.918,21.02797,-0.15539,1.5718299999999998,0.9122299999999999
364.018,21.03102,-0.15561,1.57284,0.9121600000000001
364.118,21.03408,-0.15603,1.5741399999999999,0.9121
364.218,21.03715,-0.15656,1.5756700000000001,0.9120299999999999
364.318,21.04022,-0.15704,1.57697,0.9119700000000001
364.418,21.04328,-0.15737,1.5779,0.9119
364.518,21.046329999999998,-0.15758,1.57887,0.91184
364.618,21.0494,-0.15772,1.58016,0.9117700000000001
364.718,21.05247,-0.15799000000000002,1.5816299999999999,0.91171
364.818,21.05554,-0.15850999999999998,1.58312,0.91164
364.918,21.05862,-0.1591,1.58471,0.91158
365.018,21.06169,-0.15955999999999998,1.58645,0.91151
365.118,21.06476,-0.15987,1.5881,0.91145
365.218,21.067829999999997,-0.16014,1.58934,0.91138
365.318,21.0709,-0.16047999999999998,1.59033,0.91132
365.418,21.07396,-0.16101,1.59155,0.91125
365.518,21.07702,-0.16163,1.59312,0.9111899999999999
365.618,21.08008,-0.16201,1.5947799999999999,0.91112
365.718,21.08315,-0.16212000000000001,1.59641,0.91106
365.818,21.08622,-0.16232,1.59808,0.91099
365.918,21.08929,-0.16287000000000001,1.5998299999999999,0.9109299999999999
366.018,21.09236,-0.16355,1.6013899999999999,0.91086
366.118,21.09542,-0.1641,1.6025399999999999,0.9108
366.218,21.098489999999998,-0.1645,1.60354,0.9107299999999999
366.318,21.101570000000002,-0.1648,1.60474,0.9106700000000001
366.418,21.10465,-0.16515,1.60606,0.9106
366.518,21.1077,-0.16569,1.60725,0.91053
366.618,21.11072,-0.16629000000000002,1.60829,0.9104700000000001
366.718,21.11375,-0.16664,1.60931,0.9104
366.818,21.1168,-0.16673,1.61037,0.9103399999999999
366.918,21.11985,-0.16695,1.61145,0.91027
367.018,21.1229,-0.1675,1.61258,0.9102100000000001
367.118,21.12594,-0.1681,1.61379,0.91014
367.218,21.12898,-0.16851,1.61516,0.9100799999999999
367.318,21.13201,-0.16881,1.61667,0.91001
367.418,21.13504,-0.1691,1.61832,0.90995
367.518,21.138070000000003,-0.16952,1.62018,0.9098799999999999
367.618,21.1411,-0.17017000000000002,1.62232,0.9098200000000001
367.718,21.14414,-0.17088,1.62459,0.90975
367.818,21.1472,-0.17127,1.62671,0.9096799999999999
367.918,21.150270000000003,-0.17135999999999998,1.62855,0.9096200000000001
368.018,21.15333,-0.17157999999999998,1.63026,0.90955
368.118,21.15638,-0.17213,1.63188,0.9094899999999999
368.218,21.15942,-0.17273,1.63329,0.9094200000000001
368.318,21.162470000000003,-0.17315,1.6344299999999998,0.9093600000000001
368.418,21.16552,-0.17343,1.63543,0.9092899999999999
368.518,21.168570000000003,-0.17371,1.6365,0.90923
368.618,21.17161,-0.17409000000000002,1.63783,0.9091600000000001
368.718,21.17465,-0.17465,1.6396,0.9091
368.818,21.17771,-0.17523,1.6416,0.9090299999999999
368.918,21.18078,-0.17555,1.64347,0.90896
369.018,21.183870000000002,-0.17565,1.64504,0.9089
369.118,21.186970000000002,-0.17588,1.6463599999999998,0.9088299999999999
369.218,21.190070000000002,-0.17635,1.64757,0.9087700000000001
369.318,21.193170000000002,-0.17685,1.6490200000000002,0.9087
369.418,21.196270000000002,-0.1772,1.65085,0.90864
369.518,21.199370000000002,-0.17742,1.65281,0.9085700000000001
369.618,21.202479999999998,-0.17757,1.65472,0.90851
369.718,21.20559,-0.17782,1.65675,0.9084399999999999
369.818,21.208679999999998,-0.17832,1.65904,0.9083700000000001
369.918,21.21175,-0.17893,1.66127,0.9083100000000001
370.018,21.21483,-0.1794,1.66308,0.9082399999999999
370.118,21.21791,-0.17972,1.66467,0.9081799999999999
370.218,21.22099,-0.17998,1.6665,0.9081100000000001
370.318,21.22407,-0.18031,1.6683599999999998,0.90805
370.418,21.22716,-0.18086,1.66956,0.9079799999999999
370.518,21.23025,-0.18154,1.6700700000000002,0.90791
370.618,21.23334,-0.18199,1.67071,0.90785
370.718,21.23641,-0.18209,1.6719700000000002,0.9077799999999999
370.818,21.2395,-0.18228,1.6736400000000002,0.9077200000000001
370.918,21.242620000000002,-0.18286,1.6755400000000003,0.90765
371.018,21.24575,-0.18354,1.67786,0.90759
371.118,21.248839999999998,-0.18403,1.68067,0.9075200000000001
371.218,21.251920000000002,-0.18438,1.68355,0.90745
371.318,21.255010000000002,-0.18474000000000002,1.68595,0.9073899999999999
371.418,21.2581,-0.18527000000000002,1.6878799999999998,0.9073200000000001
371.518,21.26118,-0.18613,1.68957,0.9072600000000001
371.618,21.26425,-0.18706,1.6912,0.9071899999999999
371.718,21.26732,-0.18758,1.6929599999999998,0.9071299999999999
371.818,21.2704,-0.18771,1.6949,0.9070600000000001
371.918,21.27347,-0.18797,1.6970299999999998,0.90699
372.018,21.27654,-0.18858,1.6993200000000002,0.9069299999999999
372.118,21.27962,-0.18925,1.70175,0.90686
372.218,21.282729999999997,-0.18971,1.70423,0.9068
372.318,21.28584,-0.19004000000000001,1.70649,0.9067299999999999
372.418,21.28895,-0.19036,1.7083599999999999,0.9066700000000001
372.518,21.29204,-0.19082000000000002,1.71005,0.9066
372.618,21.29513,-0.19152,1.71187,0.90653
372.718,21.29821,-0.1922,1.7138900000000001,0.9064700000000001
372.818,21.301289999999998,-0.19249000000000002,1.7161,0.9064
372.918,21.30436,-0.19257,1.71828,0.9063399999999999
373.018,21.30744,-0.19289,1.72015,0.90627
373.118,21.31053,-0.19349,1.72177,0.9062
373.218,21.3136,-0.19405999999999998,1.7234900000000002,0.90614
373.318,21.31665,-0.19443,1.7254599999999998,0.90607
373.418,21.31971,-0.1947,1.72744,0.90601
373.518,21.322789999999998,-0.195,1.7293,0.90594
373.618,21.325870000000002,-0.19552999999999998,1.73117,0.9058700000000001
373.718,21.32893,-0.19635,1.7332,0.90581
373.818,21.33199,-0.19709000000000002,1.73543,0.90574
373.918,21.33507,-0.19738,1.73786,0.9056799999999999
374.018,21.338160000000002,-0.19751,1.7403400000000002,0.90561
374.118,21.34123,-0.19799,1.7426700000000002,0.90554
374.218,21.3443,-0.19877,1.74488,0.90548
374.318,21.347360000000002,-0.19946,1.74718,0.90541
374.418,21.35042,-0.1999,1.7495599999999998,0.90535
374.518,21.353479999999998,-0.20025,1.7518,0.90528
374.618,21.35654,-0.20065999999999998,1.7538099999999999,0.9052100000000001
374.718,21.35962,-0.20135999999999998,1.7556200000000002,0.90515
374.818,21.3627,-0.20238,1.7572900000000002,0.9050799999999999
374.918,21.365779999999997,-0.2032,1.75878,0.90502
375.018,21.36885,-0.20344,1.76015,0.90495
375.118,21.371920000000003,-0.20357999999999998,1.7618200000000002,0.9048799999999999
375.218,21.37499,-0.2042,1.7642099999999998,0.9048200000000001
375.318,21.37807,-0.20511,1.7671,0.90475
375.418,21.38115,-0.20583,1.77003,0.9046799999999999
375.518,21.38424,-0.20629,1.77278,0.9046200000000001
375.618,21.38733,-0.20670999999999998,1.77529,0.90455
375.718,21.39041,-0.20720999999999998,1.77777,0.90449
375.818,21.3935,-0.2078,1.78062,0.9044200000000001
375.918,21.39657,-0.20843000000000003,1.78378,0.90435
376.018,21.399639999999998,-0.20886999999999997,1.7863099999999998,0.9042899999999999
376.118,21.40271,-0.20905,1.78784,0.90422
376.218,21.40579,-0.20926,1.78941,0.9041600000000001
376.318,21.40886,-0.20973000000000003,1.7919200000000002,0.90409
376.418,21.411939999999998,-0.21035,1.79457,0.90402
376.518,21.41504,-0.2109,1.7963799999999999,0.90396
376.618,21.418129999999998,-0.21133000000000002,1.79817,0.90389
376.718,21.421229999999998,-0.21166999999999997,1.8013400000000002,0.9038200000000001
376.818,21.42432,-0.21206,1.8055299999999999,0.90376
376.918,21.4274,-0.21266999999999997,1.80925,0.90369
377.018,21.43049,-0.2134,1.8120599999999998,0.9036299999999999
377.118,21.43357,-0.21386999999999998,1.81455,0.90356
377.218,21.43666,-0.21403000000000003,1.8171099999999998,0.90349
377.318,21.43975,-0.21427,1.81972,0.90343
377.418,21.44285,-0.21486,1.8222599999999998,0.90336
377.518,21.44594,-0.21553000000000003,1.8243900000000002,0.9032899999999999
377.618,21.44903,-0.21606,1.8259900000000002,0.90323
377.718,21.4521,-0.21645,1.82771,0.9031600000000001
377.818,21.45518,-0.21681999999999998,1.83017,0.90309
377.918,21.45825,-0.21736,1.83296,0.9030299999999999
378.018,21.4613,-0.2183,1.83532,0.90296
378.118,21.464370000000002,-0.21928000000000003,1.83748,0.9029
378.218,21.46745,-0.2197,1.8401599999999998,0.9028299999999999
378.318,21.47055,-0.21966999999999998,1.84355,0.90276
378.418,21.47366,-0.22000999999999998,1.84729,0.9027
378.518,21.476760000000002,-0.22096,1.8510799999999998,0.9026299999999999
378.618,21.47985,-0.22196999999999997,1.85474,0.90256
378.718,21.48294,-0.22264,1.85812,0.9025
378.818,21.48602,-0.22311999999999999,1.86116,0.90243
378.918,21.48909,-0.2236,1.8638400000000002,0.90236
379.018,21.492160000000002,-0.22430999999999998,1.8662900000000002,0.9023
379.118,21.49523,-0.22538000000000002,1.8686599999999998,0.90223
379.218,21.4983,-0.2264,1.8710200000000001,0.9021600000000001
379.318,21.50139,-0.22685999999999998,1.8734400000000002,0.9021
379.418,21.50449,-0.22701,1.87602,0.9020299999999999
379.518,21.50759,-0.22751,1.8789099999999999,0.90197
379.618,21.510679999999997,-0.2284,1.8821700000000001,0.9019
379.718,21.51377,-0.2292,1.8858,0.9018299999999999
379.818,21.51686,-0.2297,1.88956,0.9017700000000001
379.918,21.51995,-0.23010999999999998,1.8929200000000002,0.9017
380.018,21.523039999999998,-0.23062,1.89565,0.9016299999999999
380.118,21.52613,-0.23141,1.8981700000000001,0.9015700000000001
380.218,21.529220000000002,-0.23249,1.90084,0.9015
380.318,21.532320000000002,-0.23338000000000003,1.9037400000000002,0.90143
380.418,21.535420000000002,-0.23368000000000003,1.9068599999999998,0.9013700000000001
380.518,21.538510000000002,-0.23387,1.91005,0.9013
380.618,21.54156,-0.23455,1.9131200000000002,0.90123
380.718,21.5446,-0.23556,1.91602,0.90117
380.818,21.54767,-0.23636999999999997,1.9187400000000001,0.9011
380.918,21.55076,-0.23689000000000002,1.9213099999999999,0.9010299999999999
381.018,21.55385,-0.23735,1.9237900000000001,0.90097
381.118,21.556929999999998,-0.23799,1.92625,0.9009
381.218,21.56002,-0.23901,1.92881,0.9008299999999999
381.318,21.56311,-0.24035,1.93155,0.9007700000000001
381.418,21.56619,-0.2414,1.9344299999999999,0.9007
381.518,21.56926,-0.24184,1.9374900000000002,0.9006299999999999
381.618,21.57231,-0.24226,1.94091,0.9005700000000001
381.718,21.57534,-0.24320999999999998,1.9448,0.9005
381.818,21.57838,-0.24429,1.9487400000000001,0.90043
381.918,21.58144,-0.2449,1.95225,0.9003700000000001
382.018,21.58451,-0.2453,1.9553900000000002,0.9003
382.118,21.58759,-0.24616999999999997,1.9585299999999999,0.90023
382.218,21.59066,-0.2474,1.9618,0.90017
382.318,21.59375,-0.24829,1.96514,0.9001
382.418,21.59685,-0.24875,1.96853,0.9000299999999999
382.518,21.59995,-0.24946,1.9719200000000001,0.89997
382.618,21.60303,-0.25071,1.97527,0.8999
382.718,21.60611,-0.25181,1.97845,0.8998299999999999
382.818,21.60921,-0.25234,1.98143,0.8997700000000001
382.918,21.61231,-0.2529,1.9846,0.8997
383.018,21.61543,-0.25405,1.9883,0.8996299999999999
383.118,21.61854,-0.25529,1.9923,0.89956
383.218,21.62163,-0.25590999999999997,1.99627,0.8995
383.318,21.6247,-0.25625,2.00008,0.89943
383.418,21.627779999999998,-0.25704,2.00371,0.89936
383.518,21.63087,-0.25818,2.0070799999999998,0.8993
383.618,21.633960000000002,-0.25894,2.01011,0.89923
383.718,21.63705,-0.25929,2.01301,0.8991600000000001
383.818,21.64014,-0.25992,2.01629,0.8991
383.918,21.64324,-0.26102,2.02015,0.8990299999999999
384.018,21.64635,-0.26195,2.02418,0.89896
384.118,21.64948,-0.26237,2.0280299999999998,0.8989
384.218,21.6526,-0.26285,2.03156,0.8988299999999999
384.318,21.65571,-0.26388,2.03474,0.89876
384.418,21.65879,-0.26494,2.03775,0.89869
384.518,21.66188,-0.26545,2.04084,0.8986299999999999
384.618,21.66495,-0.26582,2.0441700000000003,0.89856
384.718,21.668020000000002,-0.26671999999999996,2.04787,0.89849
384.818,21.6711,-0.26789,2.05178,0.89843
384.918,21.67417,-0.26864,2.0556099999999997,0.89836
385.018,21.67726,-0.26903,2.0592900000000003,0.8982899999999999
385.118,21.68034,-0.2698,2.0629,0.89823
385.218,21.68342,-0.27107,2.0665299999999998,0.8981600000000001
385.318,21.6865,-0.27211,2.07023,0.8980899999999999
385.418,21.68957,-0.2726,2.07397,0.89802
385.518,21.69265,-0.27319,2.07754,0.8979600000000001
385.618,21.69574,-0.27438,2.0808400000000002,0.89789
385.718,21.69882,-0.27557,2.08411,0.8978200000000001
385.818,21.70191,-0.27615,2.0876799999999998,0.89776
385.918,21.70499,-0.27657,2.0918099999999997,0.89769
386.018,21.708070000000003,-0.27756,2.0966400000000003,0.8976200000000001
386.118,21.71115,-0.27884000000000003,2.1016,0.89755
386.218,21.71425,-0.2797,2.1057799999999998,0.89749
386.318,21.71736,-0.28019,2.10933,0.8974200000000001
386.418,21.72046,-0.28107,2.1132400000000002,0.89735
386.518,21.72354,-0.28241,2.11777,0.8972899999999999
386.618,21.72662,-0.28344,2.12225,0.89722
386.718,21.7297,-0.28386999999999996,2.12633,0.89715
386.818,21.732779999999998,-0.28443,2.13033,0.8970799999999999
386.918,21.735870000000002,-0.28562,2.13457,0.89702
387.018,21.738970000000002,-0.28681,2.1389099999999996,0.89695
387.118,21.742079999999998,-0.28741,2.1432,0.8968799999999999
387.218,21.7452,-0.28791,2.14737,0.8968200000000001
387.318,21.74831,-0.28901,2.15142,0.89675
387.418,21.75142,-0.29035,2.15541,0.8966799999999999
387.518,21.75453,-0.29115,2.15948,0.89661
387.618,21.75764,-0.29165,2.1637,0.89655
387.718,21.760720000000003,-0.29263,2.16808,0.8964799999999999
387.818,21.76379,-0.29409,2.17256,0.89641
387.918,21.76687,-0.29516,2.17698,0.89635
388.018,21.76997,-0.29565,2.18127,0.89628
388.118,21.77307,-0.2964,2.18554,0.8962100000000001
388.218,21.77616,-0.29784,2.18989,0.8961399999999999
388.318,21.77923,-0.29919,2.19428,0.8960799999999999
388.418,21.7823,-0.29985,2.19867,0.8960100000000001
388.518,21.78536,-0.30044,2.203,0.89594
388.618,21.788420000000002,-0.30171,2.2072,0.89587
388.718,21.7915,-0.30319,2.21135,0.89581
388.818,21.79459,-0.30404000000000003,2.21555,0.89574
388.918,21.7977,-0.30451,2.21988,0.8956700000000001
389.018,21.8008,-0.30551999999999996,2.22444,0.8956
389.118,21.80387,-0.30703,2.2292099999999997,0.89554
389.218,21.80695,-0.30815,2.23406,0.8954700000000001
389.318,21.81002,-0.3087,2.2389200000000002,0.8954
389.418,21.81309,-0.30948000000000003,2.24379,0.8953399999999999
389.518,21.81614,-0.3109,2.24868,0.8952700000000001
389.618,21.81919,-0.31224,2.25366,0.8952
389.718,21.82226,-0.31290999999999997,2.25874,0.89513
389.818,21.82535,-0.31351,2.26364,0.89507
389.918,21.828429999999997,-0.31477,2.2681,0.895
390.018,21.83152,-0.31625,2.27241,0.8949299999999999
390.118,21.83465,-0.31716,2.27705,0.89486
390.218,21.83781,-0.31776,2.28211,0.8948
390.318,21.84094,-0.31893,2.28747,0.8947299999999999
390.418,21.84405,-0.32056999999999997,2.29293,0.89466
390.518,21.847160000000002,-0.32172,2.29826,0.89459
390.618,21.850270000000002,-0.3223,2.3033200000000003,0.8945299999999999
390.718,21.85339,-0.32324,2.30817,0.89446
390.818,21.85652,-0.32484,2.3129299999999997,0.89439
390.918,21.85965,-0.32621999999999995,2.31791,0.8943200000000001
391.018,21.86279,-0.32688,2.32322,0.89426
391.118,21.865920000000003,-0.32763000000000003,2.32845,0.8941899999999999
391.218,21.869020000000003,-0.32911999999999997,2.3332599999999997,0.89412
391.318,21.87211,-0.33065,2.33802,0.89405
391.418,21.875220000000002,-0.33145,2.3431599999999997,0.8939799999999999
391.518,21.87835,-0.33205999999999997,2.34861,0.89392
391.618,21.88147,-0.33337,2.35417,0.89385
391.718,21.8846,-0.335,2.35973,0.8937799999999999
391.818,21.887729999999998,-0.33601,2.3653,0.89371
391.918,21.89085,-0.33657,2.37086,0.89365
